timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37204.3320962054,756.6679037946014,756.6679037946014,572546.3166329162
2001-06-21 22:00:00,35202.0,35304.98597142859,-102.98597142859217,102.98597142859217,10606.110311090802
2001-06-21 23:00:00,31964.0,32110.10411512043,-146.10411512042992,146.10411512042992,21346.41245512384
2001-06-22 00:00:00,29400.0,29083.94218599879,316.0578140012112,316.0578140012112,99892.54179122423
2001-06-22 01:00:00,27715.0,27591.641927959066,123.35807204093362,123.35807204093362,15217.21393765617
2001-06-22 02:00:00,26812.0,26741.888533664533,70.11146633546741,70.11146633546741,4915.61771170938
2001-06-22 03:00:00,26152.0,26296.213307053767,-144.2133070537675,144.2133070537675,20797.477931384226
2001-06-22 04:00:00,26328.0,26177.374791613427,150.62520838657292,150.62520838657292,22687.95340149852
2001-06-22 05:00:00,27534.0,27440.825687528635,93.17431247136483,93.17431247136483,8681.452504511532
2001-06-22 06:00:00,29974.0,30200.256790888452,-226.2567908884521,226.2567908884521,51192.13542314074
2001-06-22 07:00:00,33472.0,32589.868697816662,882.1313021833375,882.1313021833375,778155.6342916708
2001-06-22 08:00:00,36132.0,35582.13500756842,549.8649924315832,549.8649924315832,302351.50990178506
2001-06-22 09:00:00,37957.0,38060.93410785997,-103.93410785996821,103.93410785996821,10802.298776647505
2001-06-22 10:00:00,39702.0,39556.17607703215,145.8239229678511,145.8239229678511,21264.616509733773
2001-06-22 11:00:00,41055.0,40794.718688311696,260.2813116883044,260.2813116883044,67746.36121418428
2001-06-22 12:00:00,41849.0,42076.84479576972,-227.8447957697208,227.8447957697208,51913.25095934578
2001-06-22 13:00:00,42723.0,42665.84119504682,57.15880495317833,57.15880495317833,3267.128983675484
2001-06-22 14:00:00,43193.0,43208.61058680238,-15.610586802380567,15.610586802380567,243.69042031465833
2001-06-22 15:00:00,43186.0,43477.16181866073,-291.1618186607302,291.1618186607302,84775.20464582393
2001-06-22 16:00:00,42857.0,43302.76469639252,-445.7646963925217,445.7646963925217,198706.16454991707
2001-06-22 17:00:00,41970.0,42165.05425562523,-195.05425562523305,195.05425562523305,38046.162637513764
2001-06-22 18:00:00,40145.0,40729.35170191841,-584.3517019184073,584.3517019184073,341466.9115349392
2001-06-22 19:00:00,38532.0,39046.057639827195,-514.0576398271951,514.0576398271951,264255.25706470624
2001-06-22 20:00:00,37459.0,37649.89166290627,-190.89166290627327,190.89166290627327,36439.62696712227
2001-06-22 21:00:00,36854.0,36181.616403296866,672.3835967031337,672.3835967031337,452099.7011154423
2001-06-22 22:00:00,34534.0,34105.06142322955,428.9385767704516,428.9385767704516,183988.30264186062
2001-06-22 23:00:00,31566.0,31796.585423536828,-230.58542353682788,230.58542353682788,53169.6375476583
2001-06-23 00:00:00,28858.0,29173.996534932598,-315.99653493259757,315.99653493259757,99853.81008940836
2001-06-23 01:00:00,27219.0,27249.411826865835,-30.411826865834882,30.411826865834882,924.8792133175164
2001-06-23 02:00:00,25992.0,26226.17353407155,-234.1735340715495,234.1735340715495,54837.24405955916
2001-06-23 03:00:00,25192.0,25340.642441726595,-148.64244172659528,148.64244172659528,22094.575482444274
2001-06-23 04:00:00,25056.0,25103.364673819066,-47.3646738190655,47.3646738190655,2243.412325986469
2001-06-23 05:00:00,25332.0,25665.553575082093,-333.5535750820927,333.5535750820927,111257.98745004527
2001-06-23 06:00:00,25931.0,26497.66942254261,-566.6694225426108,566.6694225426108,321114.234444776
2001-06-23 07:00:00,27740.0,27434.956924691844,305.0430753081564,305.0430753081564,93051.27779345759
2001-06-23 08:00:00,30327.0,29986.4507577635,340.5492422364987,340.5492422364987,115973.78638785346
2001-06-23 09:00:00,32705.0,32718.33457764449,-13.334577644491219,13.334577644491219,177.81096095696498
2001-06-23 10:00:00,34325.0,34633.053742469405,-308.0537424694048,308.0537424694048,94897.10824940639
2001-06-23 11:00:00,35417.0,35757.9529873072,-340.9529873072024,340.9529873072024,116248.93955370534
2001-06-23 12:00:00,35887.0,36249.28829764732,-362.28829764731927,362.28829764731927,131252.8106121926
2001-06-23 13:00:00,35641.0,36411.041354309906,-770.0413543099057,770.0413543099057,592963.6873474338
2001-06-23 14:00:00,34667.0,36207.67350913539,-1540.6735091353912,1540.6735091353912,2373674.8617515606
2001-06-23 15:00:00,33835.0,34626.3028559715,-791.3028559715021,791.3028559715021,626160.2098686559
2001-06-23 16:00:00,33398.0,33744.091497930756,-346.0914979307563,346.0914979307563,119779.32493995469
2001-06-23 17:00:00,33149.0,33321.30064353624,-172.3006435362404,172.3006435362404,29687.511763002574
2001-06-23 18:00:00,32822.0,33193.807687203596,-371.8076872035963,371.8076872035963,138240.9562636873
2001-06-23 19:00:00,32229.0,32742.442488422883,-513.4424884228829,513.4424884228829,263623.1889178822
2001-06-23 20:00:00,31856.0,32057.726426402958,-201.72642640295817,201.72642640295817,40693.5511093081
2001-06-23 21:00:00,32108.0,31502.254707746713,605.7452922532866,605.7452922532866,366927.3590870196
2001-06-23 22:00:00,30458.0,30572.570587451897,-114.57058745189715,114.57058745189715,13126.419509072814
2001-06-23 23:00:00,27925.0,28361.421104257814,-436.42110425781357,436.42110425781357,190463.38024160938
2001-06-24 00:00:00,25682.0,25661.04066489182,20.959335108178493,20.959335108178493,439.29372817692354
2001-06-24 01:00:00,23884.0,23970.008792467004,-86.00879246700424,86.00879246700424,7397.512381632206
2001-06-24 02:00:00,22770.0,22874.293896389096,-104.29389638909561,104.29389638909561,10877.21682401941
2001-06-24 03:00:00,21914.0,22166.221426456046,-252.22142645604617,252.22142645604617,63615.64796352271
2001-06-24 04:00:00,21576.0,21680.264219125944,-104.26421912594378,104.26421912594378,10871.027389942821
2001-06-24 05:00:00,21441.0,21743.239859776342,-302.2398597763422,302.2398597763422,91348.932837623
2001-06-24 06:00:00,21238.0,22058.810355175963,-820.8103551759632,820.8103551759632,673729.6391640909
2001-06-24 07:00:00,22653.0,22529.853566666654,123.14643333334607,123.14643333334607,15165.044042724247
2001-06-24 08:00:00,24909.0,24711.34692784993,197.65307215007124,197.65307215007124,39066.736930361265
2001-06-24 09:00:00,26850.0,26758.68335524538,91.31664475462094,91.31664475462094,8338.72960924164
2001-06-24 10:00:00,28526.0,28343.150825153523,182.84917484647667,182.84917484647667,33433.820742037395
2001-06-24 11:00:00,29541.0,29404.514105777544,136.4858942224564,136.4858942224564,18628.39932170356
2001-06-24 12:00:00,30320.0,30050.49035023211,269.50964976788964,269.50964976788964,72635.45131801054
2001-06-24 13:00:00,30860.0,30691.56971818298,168.43028181702175,168.43028181702175,28368.75983296137
2001-06-24 14:00:00,31200.0,31232.46151561002,-32.46151561001898,32.46151561001898,1053.7499956995057
2001-06-24 15:00:00,31471.0,31468.795040553003,2.2049594469972362,2.2049594469972362,4.861846162902358
2001-06-24 16:00:00,31905.0,31784.08120958877,120.91879041122957,120.91879041122957,14621.353874514863
2001-06-24 17:00:00,32369.0,32058.89118078163,310.1088192183706,310.1088192183706,96167.47975701207
2001-06-24 18:00:00,32065.0,32118.485508912516,-53.4855089125158,53.4855089125158,2860.6996636308068
2001-06-24 19:00:00,31447.0,31779.845023116744,-332.8450231167444,332.8450231167444,110785.80941358612
2001-06-24 20:00:00,31360.0,31181.86772037315,178.1322796268505,178.1322796268505,31731.10904505846
2001-06-24 21:00:00,32162.0,31088.807140002984,1073.192859997016,1073.192859997016,1151742.9147485748
2001-06-24 22:00:00,30489.0,30669.59617685866,-180.59617685866033,180.59617685866033,32614.97909596452
2001-06-24 23:00:00,27594.0,28349.126598455136,-755.1265984551355,755.1265984551355,570216.1796944235
2001-06-25 00:00:00,25348.0,25751.014324227523,-403.0143242275226,403.0143242275226,162420.5455325667
2001-06-25 01:00:00,23814.0,23891.298237162984,-77.29823716298415,77.29823716298415,5975.017468504944
2001-06-25 02:00:00,23021.0,22928.034497014913,92.96550298508737,92.96550298508737,8642.58474527029
2001-06-25 03:00:00,22588.0,22658.27391527914,-70.27391527914006,70.27391527914006,4938.423168659754
2001-06-25 04:00:00,22859.0,22693.981469881288,165.01853011871208,165.01853011871208,27231.115282540286
2001-06-25 05:00:00,24158.0,24348.877536023294,-190.87753602329394,190.87753602329394,36434.23375832388
2001-06-25 06:00:00,26625.0,26767.098972387284,-142.09897238728445,142.09897238728445,20192.11795352223
2001-06-25 07:00:00,30197.0,29593.89571930997,603.1042806900296,603.1042806900296,363734.773386638
2001-06-25 08:00:00,32921.0,32594.58526613033,326.4147338696712,326.4147338696712,106546.57848720826
2001-06-25 09:00:00,35058.0,34558.224095523896,499.7759044761042,499.7759044761042,249775.95469490802
2001-06-25 10:00:00,36839.0,36457.02839923067,381.9716007693278,381.9716007693278,145902.30379428272
2001-06-25 11:00:00,38110.0,38098.09240791991,11.907592080089671,11.907592080089671,141.79074914581426
2001-06-25 12:00:00,38926.0,38982.37757012479,-56.37757012478687,56.37757012478687,3178.430413175261
2001-06-25 13:00:00,39782.0,39768.25924642638,13.740753573620168,13.740753573620168,188.80830877095542
2001-06-25 14:00:00,40551.0,40496.19475657028,54.805243429720576,54.805243429720576,3003.6147073909306
2001-06-25 15:00:00,40953.0,40895.37286546983,57.62713453017204,57.62713453017204,3320.886634158547
2001-06-25 16:00:00,41254.0,41256.00244995671,-2.0024499567080056,2.0024499567080056,4.009805829119894
2001-06-25 17:00:00,41376.0,40824.71525644584,551.2847435541626,551.2847435541626,303914.8684755788
2001-06-25 18:00:00,40435.0,40325.70145691838,109.29854308161885,109.29854308161885,11946.171519764492
2001-06-25 19:00:00,38953.0,39468.73687898307,-515.7368789830725,515.7368789830725,265984.5283432004
2001-06-25 20:00:00,37910.0,38313.92092875978,-403.92092875977687,403.92092875977687,163152.11669016074
2001-06-25 21:00:00,37865.0,37281.67768011749,583.3223198825071,583.3223198825071,340264.92887311
2001-06-25 22:00:00,35100.0,34967.045068253974,132.95493174602598,132.95493174602598,17677.013875590426
2001-06-25 23:00:00,31167.0,31957.399219057057,-790.399219057057,790.399219057057,624730.9254860056
2001-06-26 00:00:00,28222.0,28488.121496514927,-266.12149651492655,266.12149651492655,70820.65090734407
2001-06-26 01:00:00,26381.0,26489.71147590428,-108.71147590428154,108.71147590428154,11818.184993287186
2001-06-26 02:00:00,25318.0,25413.799526835763,-95.79952683576266,95.79952683576266,9177.54934195601
2001-06-26 03:00:00,24569.0,24660.407859955816,-91.4078599558161,91.4078599558161,8355.396861702087
2001-06-26 04:00:00,24691.0,24436.007372059557,254.99262794044262,254.99262794044262,65021.240303973
2001-06-26 05:00:00,25746.0,25670.58541719356,75.41458280643928,75.41458280643928,5687.3592998692875
2001-06-26 06:00:00,28289.0,27956.186284364936,332.813715635064,332.813715635064,110764.96931481724
2001-06-26 07:00:00,31915.0,31206.682036126123,708.3179638738766,708.3179638738766,501714.33794643433
2001-06-26 08:00:00,34900.0,34512.61041460525,387.389585394747,387.389585394747,150070.69087231395
2001-06-26 09:00:00,37267.0,36721.45908512643,545.5409148735707,545.5409148735707,297614.88980109256
2001-06-26 10:00:00,39653.0,38807.760364036265,845.239635963735,845.239635963735,714430.0422041074
2001-06-26 11:00:00,41174.0,40711.9044599818,462.09554001819924,462.09554001819924,213532.2881047112
2001-06-26 12:00:00,42324.0,42339.456348412714,-15.45634841271385,15.45634841271385,238.89870625520197
2001-06-26 13:00:00,43265.0,43118.83555340051,146.16444659949047,146.16444659949047,21364.045449735302
2001-06-26 14:00:00,43833.0,43741.67249358645,91.32750641355233,91.32750641355233,8340.713427717441
2001-06-26 15:00:00,44612.0,44154.801326830195,457.19867316980526,457.19867316980526,209030.6267482304
2001-06-26 16:00:00,45134.0,44696.79020476191,437.2097952380864,437.2097952380864,191152.4050521294
2001-06-26 17:00:00,45193.0,44634.95407142853,558.0459285714678,558.0459285714678,311415.25839519175
2001-06-26 18:00:00,44373.0,44012.979659090845,360.0203409091555,360.0203409091555,129614.64586834454
2001-06-26 19:00:00,42755.0,42743.28501125542,11.714988744577568,11.714988744577568,137.2409612855791
2001-06-26 20:00:00,41478.0,41788.174064361265,-310.17406436126475,310.17406436126475,96207.95020238601
2001-06-26 21:00:00,41367.0,40600.09934043734,766.9006595626633,766.9006595626633,588136.6216376481
2001-06-26 22:00:00,38273.0,38292.428057142846,-19.428057142846228,19.428057142846228,377.4494043456983
2001-06-26 23:00:00,34168.0,34825.44754761904,-657.4475476190419,657.4475476190419,432237.2778702923
2001-06-27 00:00:00,30934.0,31248.48992550227,-314.4899255022683,314.4899255022683,98903.91324242226
2001-06-27 01:00:00,28791.0,29037.647801627692,-246.6478016276924,246.6478016276924,60835.13804777349
2001-06-27 02:00:00,27561.0,27846.489228499282,-285.48922849928204,285.48922849928204,81504.09958911527
2001-06-27 03:00:00,26728.0,26871.669358021485,-143.6693580214851,143.6693580214851,20640.884434305663
2001-06-27 04:00:00,26532.0,26549.469584768758,-17.469584768758068,17.469584768758068,305.18639199282387
2001-06-27 05:00:00,27721.0,27287.58093945057,433.41906054942956,433.41906054942956,187852.0820475501
2001-06-27 06:00:00,30259.0,29889.869596400138,369.1304035998619,369.1304035998619,136257.25486179694
2001-06-27 07:00:00,34195.0,33143.02339765079,1051.976602349212,1051.976602349212,1106654.7718901923
2001-06-27 08:00:00,37538.0,36191.098259064325,1346.9017409356748,1346.9017409356748,1814144.2997355515
2001-06-27 09:00:00,40115.0,39478.24676441434,636.7532355856601,636.7532355856601,405454.6830288072
2001-06-27 10:00:00,42695.0,42056.71005238093,638.2899476190723,638.2899476190723,407414.0572315581
2001-06-27 11:00:00,44435.0,44175.9123523809,259.08764761909697,259.08764761909697,67126.40914879736
2001-06-27 12:00:00,45459.0,45527.648773809524,-68.64877380952385,68.64877380952385,4712.654145551167
2001-06-27 13:00:00,46686.0,46350.969545474545,335.03045452545484,335.03045452545484,112245.40545953286
2001-06-27 14:00:00,47561.0,47366.42783782365,194.5721621763514,194.5721621763514,37858.3262939804
2001-06-27 15:00:00,48339.0,47891.87548529593,447.12451470406813,447.12451470406813,199920.33164934843
2001-06-27 16:00:00,48881.0,48096.01041459096,784.9895854090428,784.9895854090428,616208.6492006609
2001-06-27 17:00:00,48758.0,48466.180847619,291.8191523810019,291.8191523810019,85158.41769636642
2001-06-27 18:00:00,47667.0,47401.84779999999,265.15220000001136,265.15220000001136,70305.68916484603
2001-06-27 19:00:00,46005.0,46355.92459523806,-350.9245952380588,350.9245952380588,123148.07154299541
2001-06-27 20:00:00,44925.0,44861.08637619049,63.91362380950886,63.91362380950886,4084.951308463418
2001-06-27 21:00:00,44417.0,44028.53960898272,388.4603910172809,388.4603910172809,150901.47538929878
2001-06-27 22:00:00,41024.0,41223.49234761902,-199.49234761902335,199.49234761902335,39797.19675854925
2001-06-27 23:00:00,36924.0,37331.952319047596,-407.95231904759567,407.95231904759567,166425.09461631128
2001-06-28 00:00:00,33575.0,33765.640680179946,-190.64068017994578,190.64068017994578,36343.86893947237
2001-06-28 01:00:00,31535.0,31385.61202535818,149.38797464182062,149.38797464182062,22316.76696758524
2001-06-28 02:00:00,30067.0,30183.0391026665,-116.03910266649837,116.03910266649837,13465.073347646148
2001-06-28 03:00:00,29150.0,29312.060157598866,-162.06015759886577,162.06015759886577,26263.494680969212
2001-06-28 04:00:00,28991.0,28959.411792280127,31.588207719873026,31.588207719873026,997.8148669538458
2001-06-28 05:00:00,29989.0,29850.416786419453,138.58321358054673,138.58321358054673,19205.30708631143
2001-06-28 06:00:00,32549.0,31797.83385715422,751.166142845781,751.166142845781,564250.5741578082
2001-06-28 07:00:00,36261.0,35473.88888587443,787.1111141255678,787.1111141255678,619543.9059799927
2001-06-28 08:00:00,39589.0,38723.55852929432,865.4414707056785,865.4414707056785,748988.9392172078
2001-06-28 09:00:00,42162.0,41798.981047619054,363.01895238094585,363.01895238094585,131782.75978775942
2001-06-28 10:00:00,44664.0,44238.5300714286,425.4699285714014,425.4699285714014,181024.6601185534
2001-06-28 11:00:00,46402.0,45812.36683809525,589.6331619047487,589.6331619047487,347667.2656177916
2001-06-28 12:00:00,47730.0,47456.73071904765,273.2692809523505,273.2692809523505,74676.09991221469
2001-06-28 13:00:00,48833.0,49088.304618253926,-255.30461825392558,255.30461825392558,65180.44810178267
2001-06-28 14:00:00,49539.0,49348.09306336998,190.9069366300173,190.9069366300173,36445.45845345744
2001-06-28 15:00:00,49843.0,49307.112376190504,535.8876238094963,535.8876238094963,287175.54535218823
2001-06-28 16:00:00,50157.0,49010.48969523813,1146.5103047618686,1146.5103047618686,1314485.8789251528
2001-06-28 17:00:00,49840.0,48802.7765285714,1037.2234714286024,1037.2234714286024,1075832.5296824006
