timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,38273.283043121315,-312.28304312131513,312.28304312131513,97520.69902110916
2001-06-21 22:00:00,35202.0,35014.382180629815,187.61781937018532,187.61781937018532,35200.44614522348
2001-06-21 23:00:00,31964.0,31873.329007764194,90.6709922358059,90.6709922358059,8221.228833025574
2001-06-22 00:00:00,29400.0,29144.09130207782,255.90869792217927,255.90869792217927,65489.2616722252
2001-06-22 01:00:00,27715.0,27625.39548643078,89.6045135692184,89.6045135692184,8028.968851976244
2001-06-22 02:00:00,26812.0,26605.12761571503,206.87238428496858,206.87238428496858,42796.183379747716
2001-06-22 03:00:00,26152.0,26094.775249266397,57.22475073360329,57.22475073360329,3274.6720965230297
2001-06-22 04:00:00,26328.0,26066.87695683677,261.12304316322843,261.12304316322843,68185.24367082526
2001-06-22 05:00:00,27534.0,27653.46956938429,-119.46956938429139,119.46956938429139,14272.978008868015
2001-06-22 06:00:00,29974.0,30080.755967849243,-106.75596784924346,106.75596784924346,11396.836671428704
2001-06-22 07:00:00,33472.0,32778.82624419192,693.1737558080786,693.1737558080786,480489.85574107774
2001-06-22 08:00:00,36132.0,35888.624823076396,243.37517692360416,243.37517692360416,59231.47674259562
2001-06-22 09:00:00,37957.0,38033.32036760155,-76.32036760154733,76.32036760154733,5824.798510835316
2001-06-22 10:00:00,39702.0,39617.9775570538,84.02244294620323,84.02244294620323,7059.770918647977
2001-06-22 11:00:00,41055.0,40568.572509808,486.4274901919998,486.4274901919998,236611.70321448808
2001-06-22 12:00:00,41849.0,41698.181856221534,150.81814377846604,150.81814377846604,22746.112492782053
2001-06-22 13:00:00,42723.0,42559.64648002203,163.3535199779726,163.3535199779726,26684.3724891939
2001-06-22 14:00:00,43193.0,42855.88314871275,337.1168512872464,337.1168512872464,113647.7714218274
2001-06-22 15:00:00,43186.0,43391.11738117103,-205.11738117103232,205.11738117103232,42073.140058462566
2001-06-22 16:00:00,42857.0,43303.037746249174,-446.03774624917423,446.03774624917423,198949.67107904275
2001-06-22 17:00:00,41970.0,42129.99628954983,-159.996289549832,159.996289549832,25598.81266971368
2001-06-22 18:00:00,40145.0,40358.983057615966,-213.98305761596566,213.98305761596566,45788.74894667768
2001-06-22 19:00:00,38532.0,38421.136559000304,110.86344099969574,110.86344099969574,12290.70255029302
2001-06-22 20:00:00,37459.0,38210.3205954194,-751.3205954193982,751.3205954193982,564482.637101359
2001-06-22 21:00:00,36854.0,36785.559522061034,68.44047793896607,68.44047793896607,4684.0990205141015
2001-06-22 22:00:00,34534.0,34510.92661377107,23.07338622892712,23.07338622892712,532.3811520692436
2001-06-22 23:00:00,31566.0,31622.85017434796,-56.850174347961,56.850174347961,3231.942323393563
2001-06-23 00:00:00,28858.0,28793.533916643635,64.46608335636483,64.46608335636483,4155.8759033097795
2001-06-23 01:00:00,27219.0,27029.28080615451,189.71919384548892,189.71919384548892,35993.3725133822
2001-06-23 02:00:00,25992.0,25930.63662881058,61.36337118942174,61.36337118942174,3765.4633237307544
2001-06-23 03:00:00,25192.0,25045.932863804854,146.0671361951463,146.0671361951463,21335.60827625142
2001-06-23 04:00:00,25056.0,24560.855062973038,495.144937026962,495.144937026962,245168.50866343416
2001-06-23 05:00:00,25332.0,25568.574670893613,-236.57467089361307,236.57467089361307,55967.57490842134
2001-06-23 06:00:00,25931.0,25825.160209528207,105.8397904717931,105.8397904717931,11202.061247113064
2001-06-23 07:00:00,27740.0,27480.642183880704,259.35781611929633,259.35781611929633,67266.47678217072
2001-06-23 08:00:00,30327.0,30203.525494093978,123.47450590602239,123.47450590602239,15245.953608736358
2001-06-23 09:00:00,32705.0,32818.60455635634,-113.60455635633843,113.60455635633843,12905.995224920476
2001-06-23 10:00:00,34325.0,34150.196565137776,174.8034348622241,174.8034348622241,30556.24083963182
2001-06-23 11:00:00,35417.0,35482.9971054969,-65.99710549689917,65.99710549689917,4355.617933968838
2001-06-23 12:00:00,35887.0,35854.51385515682,32.48614484317659,32.48614484317659,1055.3496067718488
2001-06-23 13:00:00,35641.0,36070.3010544425,-429.30105444249784,429.30105444249784,184299.39534544048
2001-06-23 14:00:00,34667.0,35753.49556399202,-1086.4955639920227,1086.4955639920227,1180472.6105743435
2001-06-23 15:00:00,33835.0,34561.52506171973,-726.5250617197307,726.5250617197307,527838.6653068586
2001-06-23 16:00:00,33398.0,33727.313760102894,-329.31376010289387,329.31376010289387,108447.55259310633
2001-06-23 17:00:00,33149.0,32909.30504775644,239.6949522435607,239.6949522435607,57453.67013104284
2001-06-23 18:00:00,32822.0,32185.464763963708,636.5352360362922,636.5352360362922,405177.10671577824
2001-06-23 19:00:00,32229.0,31788.78209005268,440.21790994732146,440.21790994732146,193791.80823838804
2001-06-23 20:00:00,31856.0,32344.093929496266,-488.09392949626636,488.09392949626636,238235.68401110623
2001-06-23 21:00:00,32108.0,31518.551060551392,589.4489394486081,589.4489394486081,347450.05221708893
2001-06-23 22:00:00,30458.0,30446.734083242114,11.265916757885861,11.265916757885861,126.92088039561348
2001-06-23 23:00:00,27925.0,28125.950045238205,-200.95004523820535,200.95004523820535,40380.92068123678
2001-06-24 00:00:00,25682.0,25564.274817943933,117.72518205606684,117.72518205606684,13859.218490134082
2001-06-24 01:00:00,23884.0,24031.313797360857,-147.31379736085728,147.31379736085728,21701.354892875723
2001-06-24 02:00:00,22770.0,22967.764703606757,-197.7647036067574,197.7647036067574,39110.877992668604
2001-06-24 03:00:00,21914.0,22130.64814512122,-216.6481451212203,216.6481451212203,46936.41878446533
2001-06-24 04:00:00,21576.0,21731.83896538858,-155.8389653885788,155.8389653885788,24285.78313338266
2001-06-24 05:00:00,21441.0,21710.994316563992,-269.99431656399247,269.99431656399247,72896.93097685737
2001-06-24 06:00:00,21238.0,21603.349779819502,-365.34977981950215,365.34977981950215,133480.4616141587
2001-06-24 07:00:00,22653.0,22368.141249329332,284.8587506706681,284.8587506706681,81144.50783365384
2001-06-24 08:00:00,24909.0,24808.082503716203,100.91749628379694,100.91749628379694,10184.34105619017
2001-06-24 09:00:00,26850.0,27224.443565454683,-374.44356545468327,374.44356545468327,140207.98371041566
2001-06-24 10:00:00,28526.0,28465.65802894092,60.34197105907879,60.34197105907879,3641.153471294702
2001-06-24 11:00:00,29541.0,29689.53523119472,-148.53523119472084,148.53523119472084,22062.71490606917
2001-06-24 12:00:00,30320.0,30173.825445584098,146.1745544159021,146.1745544159021,21367.00035868752
2001-06-24 13:00:00,30860.0,30779.453155124767,80.54684487523264,80.54684487523264,6487.79421935479
2001-06-24 14:00:00,31200.0,31129.16864176327,70.83135823673001,70.83135823673001,5017.08130965998
2001-06-24 15:00:00,31471.0,31630.853179282425,-159.85317928242512,159.85317928242512,25553.038926699148
2001-06-24 16:00:00,31905.0,31975.761136880166,-70.7611368801663,70.7611368801663,5007.138492573632
2001-06-24 17:00:00,32369.0,32147.177428255716,221.82257174428378,221.82257174428378,49205.25333524792
2001-06-24 18:00:00,32065.0,31992.64116684946,72.35883315054161,72.35883315054161,5235.80073490792
2001-06-24 19:00:00,31447.0,31385.689281135543,61.31071886445716,61.31071886445716,3759.004247676503
2001-06-24 20:00:00,31360.0,31722.689815869162,-362.689815869162,362.689815869162,131543.9025352066
2001-06-24 21:00:00,32162.0,31562.122058305664,599.8779416943362,599.8779416943362,359853.5449314334
2001-06-24 22:00:00,30489.0,30863.151356355982,-374.151356355982,374.151356355982,139989.237463021
2001-06-24 23:00:00,27594.0,28187.31124322664,-593.3112432266389,593.3112432266389,352018.23133913986
2001-06-25 00:00:00,25348.0,25351.766944688596,-3.766944688595686,3.766944688595686,14.189872286939249
2001-06-25 01:00:00,23814.0,23998.99116897438,-184.99116897437852,184.99116897437852,34221.73259850707
2001-06-25 02:00:00,23021.0,23109.32799521547,-88.32799521546985,88.32799521546985,7801.834738784066
2001-06-25 03:00:00,22588.0,22664.71606973588,-76.71606973588132,76.71606973588132,5885.355355720606
2001-06-25 04:00:00,22859.0,22899.05893847284,-40.058938472840964,40.058938472840964,1604.718551570858
2001-06-25 05:00:00,24158.0,24227.815818633317,-69.81581863331667,69.81581863331667,4874.2485314401665
2001-06-25 06:00:00,26625.0,26544.313474316798,80.68652568320249,80.68652568320249,6510.315426826095
2001-06-25 07:00:00,30197.0,29585.856747168284,611.1432528317164,611.1432528317164,373496.0754817312
2001-06-25 08:00:00,32921.0,32831.59982969122,89.40017030877789,89.40017030877789,7992.390451238492
2001-06-25 09:00:00,35058.0,34942.103475774245,115.89652422575455,115.89652422575455,13432.00432761091
2001-06-25 10:00:00,36839.0,36808.86448734312,30.135512656881474,30.135512656881474,908.1491230930635
2001-06-25 11:00:00,38110.0,38328.722928330724,-218.72292833072424,218.72292833072424,47839.71937756713
2001-06-25 12:00:00,38926.0,39096.59639670158,-170.59639670157776,170.59639670157776,29103.13056756209
2001-06-25 13:00:00,39782.0,39694.87340864972,87.12659135027934,87.12659135027934,7591.042920318571
2001-06-25 14:00:00,40551.0,40689.12024483502,-138.1202448350232,138.1202448350232,19077.20203328675
2001-06-25 15:00:00,40953.0,40837.97930496604,115.02069503396342,115.02069503396342,13229.760286096018
2001-06-25 16:00:00,41254.0,41436.84581999915,-182.845819999151,182.845819999151,33432.59389116192
2001-06-25 17:00:00,41376.0,40846.41440406543,529.5855959345718,529.5855959345718,280460.9034213755
2001-06-25 18:00:00,40435.0,40330.418067705745,104.58193229425524,104.58193229425524,10937.380562400187
2001-06-25 19:00:00,38953.0,39262.889085276234,-309.88908527623425,309.88908527623425,96031.24517334119
2001-06-25 20:00:00,37910.0,38835.64253764161,-925.6425376416082,925.6425376416082,856814.1074915961
2001-06-25 21:00:00,37865.0,37348.79283161751,516.2071683824906,516.2071683824906,266469.840689469
2001-06-25 22:00:00,35100.0,35093.98970076401,6.010299235989805,6.010299235989805,36.123696906139635
2001-06-25 23:00:00,31167.0,31753.954125386903,-586.9541253869029,586.9541253869029,344515.1453087041
2001-06-26 00:00:00,28222.0,28336.818478216952,-114.81847821695192,114.81847821695192,13183.282940056662
2001-06-26 01:00:00,26381.0,26583.40829928857,-202.40829928857056,202.40829928857056,40969.11962089156
2001-06-26 02:00:00,25318.0,25274.976220365814,43.02377963418621,43.02377963418621,1851.0456140110164
2001-06-26 03:00:00,24569.0,24666.025388162114,-97.02538816211381,97.02538816211381,9413.925948008855
2001-06-26 04:00:00,24691.0,24529.566483756153,161.4335162438474,161.4335162438474,26060.780166852546
2001-06-26 05:00:00,25746.0,25582.30116599726,163.6988340027383,163.6988340027383,26797.308253856067
2001-06-26 06:00:00,28289.0,28311.52519082972,-22.525190829721396,22.525190829721396,507.3842219153649
2001-06-26 07:00:00,31915.0,31133.899282801445,781.1007171985548,781.1007171985548,610118.3304080967
2001-06-26 08:00:00,34900.0,34640.60867725685,259.3913227431476,259.3913227431476,67283.85831443977
2001-06-26 09:00:00,37267.0,37073.890354001305,193.10964599869476,193.10964599869476,37291.335377741205
2001-06-26 10:00:00,39653.0,39469.014079350614,183.98592064938566,183.98592064938566,33850.818997202034
2001-06-26 11:00:00,41174.0,41231.19428875046,-57.194288750462874,57.194288750462874,3271.186665671324
2001-06-26 12:00:00,42324.0,42357.44166797733,-33.4416679773276,33.4416679773276,1118.345157105818
2001-06-26 13:00:00,43265.0,43378.30109960396,-113.3010996039593,113.3010996039593,12837.139171466306
2001-06-26 14:00:00,43833.0,43857.831671932014,-24.831671932013705,24.831671932013705,616.6119309391572
2001-06-26 15:00:00,44612.0,44151.12886805843,460.871131941567,460.871131941567,212402.20025710127
2001-06-26 16:00:00,45134.0,44862.713753726726,271.2862462732737,271.2862462732737,73596.22741704332
2001-06-26 17:00:00,45193.0,44883.478228269545,309.52177173045493,309.52177173045493,95803.72717515985
2001-06-26 18:00:00,44373.0,44076.70096730935,296.2990326906511,296.2990326906511,87793.11677341552
2001-06-26 19:00:00,42755.0,42494.363361771095,260.6366382289052,260.6366382289052,67931.45718726522
2001-06-26 20:00:00,41478.0,42048.12554470417,-570.1255447041694,570.1255447041694,325043.1367242259
2001-06-26 21:00:00,41367.0,40448.15590638472,918.8440936152765,918.8440936152765,844274.468371679
2001-06-26 22:00:00,38273.0,38321.135623977025,-48.13562397702481,48.13562397702481,2317.0382956575254
2001-06-26 23:00:00,34168.0,34642.81767244179,-474.81767244179355,474.81767244179355,225451.82206304235
2001-06-27 00:00:00,30934.0,30956.178425967933,-22.178425967933435,22.178425967933435,491.88257841510415
2001-06-27 01:00:00,28791.0,28880.82344619533,-89.82344619532887,89.82344619532887,8068.251486405141
2001-06-27 02:00:00,27561.0,27449.82685062648,111.17314937352057,111.17314937352057,12359.469141627118
2001-06-27 03:00:00,26728.0,26709.017036785674,18.982963214326446,18.982963214326446,360.352892396471
2001-06-27 04:00:00,26532.0,26413.969658670456,118.03034132954417,118.03034132954417,13931.161474368702
2001-06-27 05:00:00,27721.0,27372.479703308585,348.52029669141484,348.52029669141484,121466.39720587182
2001-06-27 06:00:00,30259.0,29792.056597215276,466.94340278472373,466.94340278472373,218036.14140417674
2001-06-27 07:00:00,34195.0,33340.585297965685,854.4147020343153,854.4147020343153,730024.4830523877
2001-06-27 08:00:00,37538.0,36719.88025047296,818.119749527039,818.119749527039,669319.924566185
2001-06-27 09:00:00,40115.0,39508.19667780412,606.8033221958831,606.8033221958831,368210.2718279607
2001-06-27 10:00:00,42695.0,41883.88964590342,811.1103540965778,811.1103540965778,657900.0065226759
2001-06-27 11:00:00,44435.0,44178.890266745504,256.10973325449595,256.10973325449595,65592.19546768907
2001-06-27 12:00:00,45459.0,45274.58436598592,184.41563401408348,184.41563401408348,34009.12606881638
2001-06-27 13:00:00,46686.0,46033.70645839374,652.293541606261,652.293541606261,425486.86442123895
2001-06-27 14:00:00,47561.0,47068.20694222246,492.7930577775405,492.7930577775405,242844.99779373838
2001-06-27 15:00:00,48339.0,48459.500857107065,-120.5008571070648,120.5008571070648,14520.45656353725
2001-06-27 16:00:00,48881.0,48146.70900825209,734.2909917479119,734.2909917479119,539183.260562132
2001-06-27 17:00:00,48758.0,48194.18237607742,563.8176239225795,563.8176239225795,317890.3130457033
2001-06-27 18:00:00,47667.0,47091.52242005682,575.4775799431809,575.4775799431809,331174.44501726015
2001-06-27 19:00:00,46005.0,46894.23632916795,-889.2363291679503,889.2363291679503,790741.2491120913
2001-06-27 20:00:00,44925.0,45216.38248392098,-291.3824839209774,291.3824839209774,84903.75193595864
2001-06-27 21:00:00,44417.0,44169.26066031236,247.73933968764322,247.73933968764322,61374.780428869475
2001-06-27 22:00:00,41024.0,41555.704005185355,-531.7040051853546,531.7040051853546,282709.1491301476
2001-06-27 23:00:00,36924.0,37580.53524564744,-656.5352456474429,656.5352456474429,431038.5287773482
2001-06-28 00:00:00,33575.0,33555.69625978257,19.30374021743046,19.30374021743046,372.6343863820421
2001-06-28 01:00:00,31535.0,31218.273479810778,316.72652018922236,316.72652018922236,100315.68859117388
2001-06-28 02:00:00,30067.0,30159.68260976364,-92.68260976364036,92.68260976364036,8590.066152599244
2001-06-28 03:00:00,29150.0,29363.05493227829,-213.05493227828993,213.05493227828993,45392.4041681067
2001-06-28 04:00:00,28991.0,29124.806238575537,-133.80623857553655,133.80623857553655,17904.109481733405
2001-06-28 05:00:00,29989.0,29796.385827960232,192.61417203976816,192.61417203976816,37100.21927056541
2001-06-28 06:00:00,32549.0,32355.967439746564,193.0325602534358,193.0325602534358,37261.56931799633
2001-06-28 07:00:00,36261.0,36042.20666375832,218.79333624168066,218.79333624168066,47870.52398376513
2001-06-28 08:00:00,39589.0,39485.029513084184,103.97048691581585,103.97048691581585,10809.862149511835
2001-06-28 09:00:00,42162.0,42015.90737119795,146.09262880204915,146.09262880204915,21343.05619029332
2001-06-28 10:00:00,44664.0,44162.65911232653,501.3408876734684,501.3408876734684,251342.68565322124
2001-06-28 11:00:00,46402.0,46312.559794488676,89.44020551132417,89.44020551132417,7999.550361907902
2001-06-28 12:00:00,47730.0,47122.210696917624,607.7893030823761,607.7893030823761,369407.8369413605
2001-06-28 13:00:00,48833.0,48861.59510555686,-28.59510555685847,28.59510555685847,817.6800618078781
2001-06-28 14:00:00,49539.0,48691.2990206077,847.7009793922989,847.7009793922989,718596.9504626627
2001-06-28 15:00:00,49843.0,48714.658169038754,1128.3418309612462,1128.3418309612462,1273155.2874969775
2001-06-28 16:00:00,50157.0,48716.178111665955,1440.821888334045,1440.821888334045,2075967.7139024835
2001-06-28 17:00:00,49840.0,47909.876895748006,1930.123104251994,1930.123104251994,3725375.1975673535
2001-06-28 18:00:00,48773.0,46943.25308448257,1829.746915517433,1829.746915517433,3347973.7748455605
