timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37190.973668447004,770.0263315529955,770.0263315529955,592940.5512849638
2001-06-21 22:00:00,35202.0,35174.2470809524,27.75291904759797,27.75291904759797,770.2245156625262
2001-06-21 23:00:00,31964.0,32165.94175532996,-201.94175532996087,201.94175532996087,40780.47254574578
2001-06-22 00:00:00,29400.0,29041.380351730324,358.61964826967596,358.61964826967596,128608.0521250661
2001-06-22 01:00:00,27715.0,27503.615250396826,211.384749603174,211.384749603174,44683.51236479657
2001-06-22 02:00:00,26812.0,26737.236737965235,74.76326203476492,74.76326203476492,5589.545350078922
2001-06-22 03:00:00,26152.0,26140.928037413578,11.07196258642216,11.07196258642216,122.58835551513208
2001-06-22 04:00:00,26328.0,26160.478787111293,167.52121288870694,167.52121288870694,28063.356767703473
2001-06-22 05:00:00,27534.0,27404.218221398634,129.78177860136566,129.78177860136566,16843.310056933893
2001-06-22 06:00:00,29974.0,30032.359394603976,-58.3593946039764,58.3593946039764,3405.8189385426294
2001-06-22 07:00:00,33472.0,32428.833296278302,1043.1667037216976,1043.1667037216976,1088196.771753592
2001-06-22 08:00:00,36132.0,35576.752248908335,555.2477510916651,555.2477510916651,308300.0650923517
2001-06-22 09:00:00,37957.0,38122.5709856407,-165.57098564069747,165.57098564069747,27413.75128603205
2001-06-22 10:00:00,39702.0,39566.23158413534,135.7684158646589,135.7684158646589,18433.06274639896
2001-06-22 11:00:00,41055.0,40835.60843253969,219.39156746031222,219.39156746031222,48132.659872692726
2001-06-22 12:00:00,41849.0,42053.609761960615,-204.6097619606153,204.6097619606153,41865.15468957965
2001-06-22 13:00:00,42723.0,42695.365377269605,27.634622730394767,27.634622730394767,763.6723734512511
2001-06-22 14:00:00,43193.0,43253.67400026555,-60.674000265549694,60.674000265549694,3681.3343082239244
2001-06-22 15:00:00,43186.0,43461.56745538088,-275.5674553808785,275.5674553808785,75937.42246509247
2001-06-22 16:00:00,42857.0,43278.67515476191,-421.6751547619133,421.6751547619133,177809.93614348353
2001-06-22 17:00:00,41970.0,42251.13171590203,-281.13171590203274,281.13171590203274,79035.04168602124
2001-06-22 18:00:00,40145.0,40695.25960998338,-550.2596099833827,550.2596099833827,302785.63837906445
2001-06-22 19:00:00,38532.0,38976.6883158619,-444.6883158619021,444.6883158619021,197747.6982640948
2001-06-22 20:00:00,37459.0,37708.07804954102,-249.07804954102176,249.07804954102176,62039.874763159685
2001-06-22 21:00:00,36854.0,36541.884625978935,312.1153740210648,312.1153740210648,97416.00670030915
2001-06-22 22:00:00,34534.0,34075.35479300145,458.6452069985535,458.6452069985535,210355.42590274598
2001-06-22 23:00:00,31566.0,31834.546164459884,-268.5461644598836,268.5461644598836,72117.04244611484
2001-06-23 00:00:00,28858.0,29174.181151943376,-316.1811519433759,316.1811519433759,99970.52084424015
2001-06-23 01:00:00,27219.0,27177.89167661914,41.108323380860384,41.108323380860384,1689.8942511853925
2001-06-23 02:00:00,25992.0,26113.109330072773,-121.10933007277345,121.10933007277345,14667.469830675987
2001-06-23 03:00:00,25192.0,25286.869274909444,-94.86927490944436,94.86927490944436,9000.179321843729
2001-06-23 04:00:00,25056.0,24997.68413215013,58.31586784986939,58.31586784986939,3400.7404430834304
2001-06-23 05:00:00,25332.0,25528.351713147356,-196.35171314735635,196.35171314735635,38553.99525590171
2001-06-23 06:00:00,25931.0,26488.210334980464,-557.2103349804638,557.2103349804638,310483.3574090407
2001-06-23 07:00:00,27740.0,27474.714804324092,265.28519567590774,265.28519567590774,70376.23504480466
2001-06-23 08:00:00,30327.0,29929.170728919347,397.8292710806527,397.8292710806527,158268.12892856344
2001-06-23 09:00:00,32705.0,32617.326986657685,87.67301334231524,87.67301334231524,7686.557268521787
2001-06-23 10:00:00,34325.0,34650.86431376687,-325.8643137668696,325.8643137668696,106187.55098675285
2001-06-23 11:00:00,35417.0,35765.438821932694,-348.4388219326938,348.4388219326938,121409.61262984351
2001-06-23 12:00:00,35887.0,36272.951116851415,-385.95111685141455,385.95111685141455,148958.26459885426
2001-06-23 13:00:00,35641.0,36387.450091915634,-746.4500919156344,746.4500919156344,557187.7397208591
2001-06-23 14:00:00,34667.0,36172.719459950065,-1505.7194599500654,1505.7194599500654,2267191.0920723164
2001-06-23 15:00:00,33835.0,34553.253631854284,-718.2536318542843,718.2536318542843,515888.2796718698
2001-06-23 16:00:00,33398.0,33702.57440768712,-304.5744076871197,304.5744076871197,92765.56981795978
2001-06-23 17:00:00,33149.0,33078.23308078906,70.7669192109388,70.7669192109388,5007.956854607538
2001-06-23 18:00:00,32822.0,32965.954645839614,-143.9546458396144,143.9546458396144,20722.940058808806
2001-06-23 19:00:00,32229.0,32725.943137812134,-496.9431378121335,496.9431378121335,246952.48221856912
2001-06-23 20:00:00,31856.0,31902.692978906285,-46.692978906285134,46.692978906285134,2180.2342791427886
2001-06-23 21:00:00,32108.0,31590.885156254193,517.1148437458069,517.1148437458069,267407.76162225025
2001-06-23 22:00:00,30458.0,30334.494834046982,123.50516595301815,123.50516595301815,15253.526017082553
2001-06-23 23:00:00,27925.0,28270.25556874542,-345.2555687454187,345.2555687454187,119201.40774972255
2001-06-24 00:00:00,25682.0,25545.252904193287,136.74709580671333,136.74709580671333,18699.768211570434
2001-06-24 01:00:00,23884.0,23972.033564555804,-88.03356455580433,88.03356455580433,7749.908488400969
2001-06-24 02:00:00,22770.0,22927.314622495127,-157.31462249512697,157.31462249512697,24747.890450784307
2001-06-24 03:00:00,21914.0,22161.12383870898,-247.12383870897975,247.12383870897975,61070.191658261836
2001-06-24 04:00:00,21576.0,21715.38617385601,-139.38617385601174,139.38617385601174,19428.50546221833
2001-06-24 05:00:00,21441.0,21730.679413307025,-289.67941330702524,289.67941330702524,83914.16249390236
2001-06-24 06:00:00,21238.0,22064.283397338924,-826.2833973389243,826.2833973389243,682744.2527179546
2001-06-24 07:00:00,22653.0,22528.257317458854,124.74268254114577,124.74268254114577,15560.736847561073
2001-06-24 08:00:00,24909.0,24756.208907575765,152.7910924242351,152.7910924242351,23345.117924191152
2001-06-24 09:00:00,26850.0,26789.283868894356,60.71613110564431,60.71613110564431,3686.4485764377882
2001-06-24 10:00:00,28526.0,28329.286661642313,196.71333835768746,196.71333835768746,38696.13748782603
2001-06-24 11:00:00,29541.0,29358.956250402007,182.04374959799316,182.04374959799316,33139.92676769683
2001-06-24 12:00:00,30320.0,30086.299062429785,233.7009375702146,233.7009375702146,54616.12822119734
2001-06-24 13:00:00,30860.0,30699.31116047534,160.68883952466058,160.68883952466058,25820.90314778212
2001-06-24 14:00:00,31200.0,31197.483655256103,2.516344743897207,2.516344743897207,6.331990870139101
2001-06-24 15:00:00,31471.0,31479.723882314604,-8.723882314603543,8.723882314603543,76.10612263905247
2001-06-24 16:00:00,31905.0,31757.687300877467,147.31269912253265,147.31269912253265,21701.03132276583
2001-06-24 17:00:00,32369.0,32050.297157118843,318.70284288115727,318.70284288115727,101571.50206053161
2001-06-24 18:00:00,32065.0,32146.096001456786,-81.09600145678633,81.09600145678633,6576.56145227909
2001-06-24 19:00:00,31447.0,31769.384385855643,-322.3843858556429,322.3843858556429,103931.69224352005
2001-06-24 20:00:00,31360.0,31142.24680723634,217.75319276365917,217.75319276365917,47416.45295876731
2001-06-24 21:00:00,32162.0,31150.87928047317,1011.1207195268289,1011.1207195268289,1022365.1094564522
2001-06-24 22:00:00,30489.0,30559.626560899982,-70.626560899982,70.626560899982,4988.111104558866
2001-06-24 23:00:00,27594.0,28272.13958714441,-678.139587144411,678.139587144411,459873.2996523923
2001-06-25 00:00:00,25348.0,25404.043609851764,-56.043609851763904,56.043609851763904,3140.8862052167283
2001-06-25 01:00:00,23814.0,23861.87132753403,-47.87132753403057,47.87132753403057,2291.663999870433
2001-06-25 02:00:00,23021.0,23025.755650825096,-4.755650825096382,4.755650825096382,22.616214770239896
2001-06-25 03:00:00,22588.0,22591.287093553652,-3.2870935536520847,3.2870935536520847,10.80498403046109
2001-06-25 04:00:00,22859.0,22753.58261848499,105.41738151500977,105.41738151500977,11112.824325481122
2001-06-25 05:00:00,24158.0,24443.554848533615,-285.55484853361486,285.55484853361486,81541.57152105572
2001-06-25 06:00:00,26625.0,26803.729276830014,-178.729276830014,178.729276830014,31944.154396179776
2001-06-25 07:00:00,30197.0,29598.984752660792,598.0152473392081,598.0152473392081,357622.2360501743
2001-06-25 08:00:00,32921.0,32495.352638289536,425.6473617104639,425.6473617104639,181175.67653107847
2001-06-25 09:00:00,35058.0,34506.2502937611,551.7497062389011,551.7497062389011,304427.7383347137
2001-06-25 10:00:00,36839.0,36360.848400855466,478.151599144534,478.151599144534,228628.95176447512
2001-06-25 11:00:00,38110.0,38061.135717886566,48.864282113434456,48.864282113434456,2387.7180664613106
2001-06-25 12:00:00,38926.0,38993.934515629706,-67.93451562970586,67.93451562970586,4615.098413842749
2001-06-25 13:00:00,39782.0,39748.54305925201,33.456940747986664,33.456940747986664,1119.3668842142904
2001-06-25 14:00:00,40551.0,40484.259621350524,66.74037864947604,66.74037864947604,4454.278142275438
2001-06-25 15:00:00,40953.0,40865.1941258212,87.80587417879724,87.80587417879724,7709.871540302772
2001-06-25 16:00:00,41254.0,41241.35719313726,12.642806862742873,12.642806862742873,159.8405653686183
2001-06-25 17:00:00,41376.0,40855.877839736626,520.1221602633741,520.1221602633741,270527.061597039
2001-06-25 18:00:00,40435.0,40422.15986125473,12.840138745268632,12.840138745268632,164.86916299774873
2001-06-25 19:00:00,38953.0,39495.926097081225,-542.9260970812247,542.9260970812247,294768.7468918515
2001-06-25 20:00:00,37910.0,38294.97985057418,-384.9798505741783,384.9798505741783,148209.48534811664
2001-06-25 21:00:00,37865.0,37245.088963868235,619.9110361317653,619.9110361317653,384289.6927179588
2001-06-25 22:00:00,35100.0,34937.25764523812,162.74235476188187,162.74235476188187,26485.074033442215
2001-06-25 23:00:00,31167.0,32024.099423550237,-857.0994235502367,857.0994235502367,734619.421850148
2001-06-26 00:00:00,28222.0,28315.881985451004,-93.88198545100386,93.88198545100386,8813.8271922225
2001-06-26 01:00:00,26381.0,26511.459423050364,-130.45942305036442,130.45942305036442,17019.661062633957
2001-06-26 02:00:00,25318.0,25343.185485398717,-25.18548539871699,25.18548539871699,634.3086747689867
2001-06-26 03:00:00,24569.0,24638.53429098821,-69.53429098820925,69.53429098820925,4835.017623232958
2001-06-26 04:00:00,24691.0,24444.789736604424,246.21026339557648,246.21026339557648,60619.49380131914
2001-06-26 05:00:00,25746.0,25763.179887736947,-17.17988773694742,17.17988773694742,295.1485426541164
2001-06-26 06:00:00,28289.0,27969.38368189177,319.6163181082302,319.6163181082302,102154.5908010614
2001-06-26 07:00:00,31915.0,31201.57609919739,713.4239008026088,713.4239008026088,508973.66223641066
2001-06-26 08:00:00,34900.0,34546.78316721637,353.21683278363344,353.21683278363344,124762.13096170126
2001-06-26 09:00:00,37267.0,36786.2150606428,480.78493935720326,480.78493935720326,231154.1579127096
2001-06-26 10:00:00,39653.0,38901.28621457081,751.7137854291868,751.7137854291868,565073.6152042776
2001-06-26 11:00:00,41174.0,40840.36473852816,333.63526147184166,333.63526147184166,111312.48769738415
2001-06-26 12:00:00,42324.0,42353.16612105711,-29.166121057111013,29.166121057111013,850.6626175180545
2001-06-26 13:00:00,43265.0,43128.004479027746,136.99552097225387,136.99552097225387,18767.77276645925
2001-06-26 14:00:00,43833.0,43758.25163940272,74.74836059728113,74.74836059728113,5587.317411981171
2001-06-26 15:00:00,44612.0,44135.272963817915,476.7270361820847,476.7270361820847,227268.6670269547
2001-06-26 16:00:00,45134.0,44683.0361372504,450.9638627496024,450.9638627496024,203368.40550604224
2001-06-26 17:00:00,45193.0,44675.04437619047,517.955623809532,517.955623809532,268278.0282359214
2001-06-26 18:00:00,44373.0,43966.63155343955,406.36844656045287,406.36844656045287,165135.31435995564
2001-06-26 19:00:00,42755.0,42801.66931904761,-46.66931904760713,46.66931904760713,2178.025340367346
2001-06-26 20:00:00,41478.0,41761.170704909266,-283.1707049092656,283.1707049092656,80185.6481188104
2001-06-26 21:00:00,41367.0,40664.15809158287,702.8419084171328,702.8419084171328,493986.7482274373
2001-06-26 22:00:00,38273.0,38268.135095238096,4.864904761903745,4.864904761903745,23.66729834239373
2001-06-26 23:00:00,34168.0,34899.40851904762,-731.408519047618,731.408519047618,534958.4217354298
2001-06-27 00:00:00,30934.0,31139.1986462476,-205.19864624760157,205.19864624760157,42106.484421848334
2001-06-27 01:00:00,28791.0,29000.08458925085,-209.08458925085142,209.08458925085142,43716.36546219725
2001-06-27 02:00:00,27561.0,27796.856038961036,-235.85603896103567,235.85603896103567,55628.071114389575
2001-06-27 03:00:00,26728.0,26967.16487204481,-239.16487204481018,239.16487204481018,57199.83602021042
2001-06-27 04:00:00,26532.0,26565.702774213034,-33.70277421303399,33.70277421303399,1135.876989654749
2001-06-27 05:00:00,27721.0,27640.693387323798,80.30661267620235,80.30661267620235,6449.152039525584
2001-06-27 06:00:00,30259.0,29941.073641182353,317.92635881764727,317.92635881764727,101077.1696310474
2001-06-27 07:00:00,34195.0,33156.660257969226,1038.3397420307738,1038.3397420307738,1078149.4198805338
2001-06-27 08:00:00,37538.0,36225.225116329275,1312.774883670725,1312.774883670725,1723377.8951966858
2001-06-27 09:00:00,40115.0,39575.091662337625,539.9083376623748,539.9083376623748,291501.01307734894
2001-06-27 10:00:00,42695.0,42044.33875000006,650.6612499999392,650.6612499999392,423360.0622514833
2001-06-27 11:00:00,44435.0,44253.2959380952,181.70406190479844,181.70406190479844,33016.366112702824
2001-06-27 12:00:00,45459.0,45476.2506268398,-17.250626839799224,17.250626839799224,297.5841263660014
2001-06-27 13:00:00,46686.0,46333.58799776337,352.41200223663327,352.41200223663327,124194.2193204328
2001-06-27 14:00:00,47561.0,47415.776783044756,145.22321695524442,145.22321695524442,21089.782742829993
2001-06-27 15:00:00,48339.0,47933.63476334773,405.36523665227287,405.36523665227287,164320.9750861532
2001-06-27 16:00:00,48881.0,48129.9091688034,751.0908311965977,751.0908311965977,564137.4367075961
2001-06-27 17:00:00,48758.0,48536.00779999999,221.99220000000787,221.99220000000787,49280.536860843495
2001-06-27 18:00:00,47667.0,47442.7317095238,224.26829047619685,224.26829047619685,50296.26611311581
2001-06-27 19:00:00,46005.0,46417.316638095246,-412.31663809524616,412.31663809524616,170005.0100501662
2001-06-27 20:00:00,44925.0,44832.04870000003,92.95129999997152,92.95129999997152,8639.944171684707
2001-06-27 21:00:00,44417.0,44123.4198593074,293.5801406925966,293.5801406925966,86189.29900908482
2001-06-27 22:00:00,41024.0,41137.24004761906,-113.24004761905962,113.24004761905962,12823.308384766891
2001-06-27 23:00:00,36924.0,37364.902809523766,-440.90280952376634,440.90280952376634,194395.28744595058
2001-06-28 00:00:00,33575.0,33783.87585873016,-208.8758587301636,208.8758587301636,43629.12436026326
2001-06-28 01:00:00,31535.0,31378.029434466847,156.9705655331527,156.9705655331527,24639.758443797786
2001-06-28 02:00:00,30067.0,30135.97111898099,-68.97111898098956,68.97111898098956,4757.015253489818
2001-06-28 03:00:00,29150.0,29263.44352065025,-113.44352065024941,113.44352065024941,12869.432377523564
2001-06-28 04:00:00,28991.0,29000.714197941135,-9.714197941135353,9.714197941135353,94.36564163955833
2001-06-28 05:00:00,29989.0,29963.643700410656,25.356299589344417,25.356299589344417,642.9419288645878
2001-06-28 06:00:00,32549.0,31793.42807626476,755.5719237352387,755.5719237352387,570888.9319369693
2001-06-28 07:00:00,36261.0,35514.91718573602,746.0828142639803,746.0828142639803,556639.5657400609
2001-06-28 08:00:00,39589.0,38730.3250790598,858.6749209401969,858.6749209401969,737322.6198516533
2001-06-28 09:00:00,42162.0,41764.236585714294,397.76341428570595,397.76341428570595,158215.73374422215
2001-06-28 10:00:00,44664.0,44201.01713809522,462.98286190477666,462.98286190477666,214353.1304175375
2001-06-28 11:00:00,46402.0,45783.60842207791,618.3915779220915,618.3915779220915,382408.1436449742
2001-06-28 12:00:00,47730.0,47426.35032380955,303.6496761904491,303.6496761904491,92203.1258505646
2001-06-28 13:00:00,48833.0,49055.0709547619,-222.07095476189716,222.07095476189716,49315.50894886057
2001-06-28 14:00:00,49539.0,49385.39593333334,153.6040666666595,153.6040666666595,23594.209296535573
2001-06-28 15:00:00,49843.0,49283.93459523808,559.0654047619173,559.0654047619173,312554.12680160644
2001-06-28 16:00:00,50157.0,49019.717890476175,1137.282109523825,1137.282109523825,1293410.5966429617
2001-06-28 17:00:00,49840.0,48809.46599999997,1030.5340000000288,1030.5340000000288,1062000.3251560593
