timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37504.87905013319,456.1209498668104,456.1209498668104,208046.32090740136
2001-06-21 22:00:00,35202.0,34964.27500108116,237.72499891884218,237.72499891884218,56513.175110963515
2001-06-21 23:00:00,31964.0,32080.90786320774,-116.90786320773987,116.90786320773987,13667.448479799616
2001-06-22 00:00:00,29400.0,29081.317005139754,318.68299486024625,318.68299486024625,101558.85121309574
2001-06-22 01:00:00,27715.0,27362.194683845177,352.80531615482323,352.80531615482323,124471.59110710477
2001-06-22 02:00:00,26812.0,26443.753049570925,368.2469504290748,368.2469504290748,135605.81650031346
2001-06-22 03:00:00,26152.0,26059.228055686013,92.77194431398675,92.77194431398675,8606.633651797458
2001-06-22 04:00:00,26328.0,26197.074053558365,130.92594644163546,130.92594644163546,17141.603451638
2001-06-22 05:00:00,27534.0,27714.965579163483,-180.9655791634832,180.9655791634832,32748.540841974904
2001-06-22 06:00:00,29974.0,30397.121058109962,-423.1210581099622,423.1210581099622,179031.429816094
2001-06-22 07:00:00,33472.0,32712.421078835385,759.5789211646152,759.5789211646152,576960.1374776007
2001-06-22 08:00:00,36132.0,36179.94871697364,-47.94871697363851,47.94871697363851,2299.0794594180898
2001-06-22 09:00:00,37957.0,38203.67389737688,-246.67389737688063,246.67389737688063,60848.01164709984
2001-06-22 10:00:00,39702.0,39600.65717431992,101.34282568008348,101.34282568008348,10270.368316823788
2001-06-22 11:00:00,41055.0,40685.1941115991,369.8058884009006,369.8058884009006,136756.39509597933
2001-06-22 12:00:00,41849.0,41779.656378601205,69.34362139879522,69.34362139879522,4808.537828699451
2001-06-22 13:00:00,42723.0,42886.54902233311,-163.54902233310713,163.54902233310713,26748.282706115177
2001-06-22 14:00:00,43193.0,43201.83596367882,-8.835963678822736,8.835963678822736,78.07425413347462
2001-06-22 15:00:00,43186.0,43484.5153266843,-298.5153266842972,298.5153266842972,89111.40026543266
2001-06-22 16:00:00,42857.0,43001.22706114338,-144.2270611433778,144.2270611433778,20801.445166055637
2001-06-22 17:00:00,41970.0,42352.73335000977,-382.7333500097666,382.7333500097666,146484.8172096985
2001-06-22 18:00:00,40145.0,40469.11634365816,-324.1163436581628,324.1163436581628,105051.4042263363
2001-06-22 19:00:00,38532.0,38947.94437309805,-415.94437309804925,415.94437309804925,173009.7215119292
2001-06-22 20:00:00,37459.0,37927.902848392616,-468.90284839261585,468.90284839261585,219869.88123070847
2001-06-22 21:00:00,36854.0,35338.76949376317,1515.2305062368323,1515.2305062368323,2295923.487030727
2001-06-22 22:00:00,34534.0,33968.02451069165,565.9754893083518,565.9754893083518,320328.25449782825
2001-06-22 23:00:00,31566.0,31517.872202242008,48.127797757992084,48.127797757992084,2316.284917034188
2001-06-23 00:00:00,28858.0,29088.813548531554,-230.81354853155426,230.81354853155426,53274.89418572815
2001-06-23 01:00:00,27219.0,27097.359699490247,121.6403005097527,121.6403005097527,14796.362708102944
2001-06-23 02:00:00,25992.0,26164.728809114833,-172.72880911483298,172.72880911483298,29835.24149822841
2001-06-23 03:00:00,25192.0,25413.430996257954,-221.43099625795367,221.43099625795367,49031.68610378989
2001-06-23 04:00:00,25056.0,24739.416206352955,316.58379364704524,316.58379364704524,100225.29839995492
2001-06-23 05:00:00,25332.0,25805.847128049656,-473.847128049656,473.847128049656,224531.1007609071
2001-06-23 06:00:00,25931.0,26535.000309112922,-604.000309112922,604.000309112922,364816.3734085053
2001-06-23 07:00:00,27740.0,27389.71053025455,350.28946974545033,350.28946974545033,122702.71261454877
2001-06-23 08:00:00,30327.0,29864.3181936211,462.68180637889964,462.68180637889964,214074.4539540416
2001-06-23 09:00:00,32705.0,32758.335424977042,-53.33542497704184,53.33542497704184,2844.6675574816586
2001-06-23 10:00:00,34325.0,34226.39290166769,98.60709833230794,98.60709833230794,9723.359841517447
2001-06-23 11:00:00,35417.0,35395.35148681147,21.64851318852743,21.64851318852743,468.6581232738461
2001-06-23 12:00:00,35887.0,36130.11329208086,-243.11329208085954,243.11329208085954,59104.07278639332
2001-06-23 13:00:00,35641.0,36202.4192111489,-561.4192111489028,561.4192111489028,315191.53064705635
2001-06-23 14:00:00,34667.0,35925.38710078581,-1258.3871007858106,1258.3871007858106,1583538.095424118
2001-06-23 15:00:00,33835.0,34263.95285164494,-428.9528516449427,428.9528516449427,184000.54893432822
2001-06-23 16:00:00,33398.0,33427.55845236178,-29.558452361779928,29.558452361779928,873.7021060236134
2001-06-23 17:00:00,33149.0,32924.63510579359,224.3648942064101,224.3648942064101,50339.6057522536
2001-06-23 18:00:00,32822.0,32728.83279515443,93.16720484556936,93.16720484556936,8680.128058736282
2001-06-23 19:00:00,32229.0,32810.74141948098,-581.7414194809826,581.7414194809826,338423.07913974853
2001-06-23 20:00:00,31856.0,32708.89268158051,-852.8926815805098,852.8926815805098,727425.9262935929
2001-06-23 21:00:00,32108.0,31423.11214186328,684.8878581367208,684.8878581367208,469071.3782231049
2001-06-23 22:00:00,30458.0,31326.713740150215,-868.713740150215,868.713740150215,754663.5623257753
2001-06-23 23:00:00,27925.0,28610.995252726916,-685.9952527269161,685.9952527269161,470589.48676386545
2001-06-24 00:00:00,25682.0,25772.72581655685,-90.72581655684917,90.72581655684917,8231.173789907047
2001-06-24 01:00:00,23884.0,24069.350544111,-185.35054411099918,185.35054411099918,34354.82420224345
2001-06-24 02:00:00,22770.0,22901.312030970457,-131.31203097045727,131.31203097045727,17242.84947758633
2001-06-24 03:00:00,21914.0,22165.84182792259,-251.84182792259162,251.84182792259162,63424.30629139225
2001-06-24 04:00:00,21576.0,21702.777918234304,-126.7779182343038,126.7779182343038,16072.640551823819
2001-06-24 05:00:00,21441.0,21733.310877585478,-292.310877585478,292.310877585478,85445.6491547923
2001-06-24 06:00:00,21238.0,21845.631194655805,-607.6311946558053,607.6311946558053,369215.66871884116
2001-06-24 07:00:00,22653.0,22157.12812414772,495.87187585228094,495.87187585228094,245888.91726125992
2001-06-24 08:00:00,24909.0,24772.856834246795,136.1431657532048,136.1431657532048,18534.9615813046
2001-06-24 09:00:00,26850.0,27381.254197118633,-531.2541971186329,531.2541971186329,282231.0219561632
2001-06-24 10:00:00,28526.0,28713.91338600617,-187.91338600617019,187.91338600617019,35311.44064030392
2001-06-24 11:00:00,29541.0,29320.133742520797,220.86625747920334,220.86625747920334,48781.903692869746
2001-06-24 12:00:00,30320.0,30095.53966595442,224.46033404557966,224.46033404557966,50382.44155985321
2001-06-24 13:00:00,30860.0,30610.462572496064,249.53742750393576,249.53742750393576,62268.927725281996
2001-06-24 14:00:00,31200.0,30939.851186622705,260.1488133772946,260.1488133772946,67677.40510161444
2001-06-24 15:00:00,31471.0,31563.547957511928,-92.54795751192796,92.54795751192796,8565.124439629622
2001-06-24 16:00:00,31905.0,31769.296312063656,135.70368793634407,135.70368793634407,18415.490919524655
2001-06-24 17:00:00,32369.0,32282.435256735876,86.56474326412354,86.56474326412354,7493.454776383621
2001-06-24 18:00:00,32065.0,32293.143995126284,-228.1439951262837,228.1439951262837,52049.68251218176
2001-06-24 19:00:00,31447.0,31714.547421954616,-267.54742195461586,267.54742195461586,71581.62299456126
2001-06-24 20:00:00,31360.0,31616.674018039965,-256.6740180399647,256.6740180399647,65881.55153678014
2001-06-24 21:00:00,32162.0,31270.986013039936,891.0139869600644,891.0139869600644,793905.9249584697
2001-06-24 22:00:00,30489.0,31465.671822406402,-976.6718224064025,976.6718224064025,953887.8486826434
2001-06-24 23:00:00,27594.0,28871.740085365833,-1277.7400853658328,1277.7400853658328,1632619.7257506857
2001-06-25 00:00:00,25348.0,25231.237350133448,116.76264986655224,116.76264986655224,13633.516403859072
2001-06-25 01:00:00,23814.0,23656.154879219896,157.84512078010448,157.84512078010448,24915.082154085772
2001-06-25 02:00:00,23021.0,22534.547365594,486.45263440599956,486.45263440599956,236636.16552053706
2001-06-25 03:00:00,22588.0,22221.352958452168,366.6470415478325,366.6470415478325,134430.053075778
2001-06-25 04:00:00,22859.0,22353.990486250586,505.0095137494136,505.0095137494136,255034.60897741915
2001-06-25 05:00:00,24158.0,24108.540814960317,49.45918503968278,49.45918503968278,2446.210984789581
2001-06-25 06:00:00,26625.0,26536.803912538126,88.19608746187441,88.19608746187441,7778.549843582601
2001-06-25 07:00:00,30197.0,29996.33251310181,200.66748689818996,200.66748689818996,40267.44029803524
2001-06-25 08:00:00,32921.0,32651.632045556275,269.36795444372547,269.36795444372547,72559.09488119696
2001-06-25 09:00:00,35058.0,34859.938980010214,198.06101998978556,198.06101998978556,39228.16763939424
2001-06-25 10:00:00,36839.0,36836.44743399573,2.5525660042694653,2.5525660042694653,6.515593206152184
2001-06-25 11:00:00,38110.0,38192.87090525492,-82.87090525491658,82.87090525491658,6867.586937769361
2001-06-25 12:00:00,38926.0,39244.26848694388,-318.2684869438817,318.2684869438817,101294.82978154781
2001-06-25 13:00:00,39782.0,39990.59535480249,-208.59535480249178,208.59535480249178,43512.02204517743
2001-06-25 14:00:00,40551.0,40930.79638481573,-379.79638481573056,379.79638481573056,144245.2939190985
2001-06-25 15:00:00,40953.0,40946.40571595273,6.594284047270776,6.594284047270776,43.484582096089845
2001-06-25 16:00:00,41254.0,41625.96112086452,-371.96112086452194,371.96112086452194,138355.0754347915
2001-06-25 17:00:00,41376.0,40780.17937653025,595.82062346975,595.82062346975,355002.2153518816
2001-06-25 18:00:00,40435.0,40516.65492864224,-81.65492864223779,81.65492864223779,6667.5273715689455
2001-06-25 19:00:00,38953.0,38990.27716842163,-37.27716842162772,37.27716842162772,1389.587285534399
2001-06-25 20:00:00,37910.0,38685.75969076992,-775.759690769919,775.759690769919,601803.0978234403
2001-06-25 21:00:00,37865.0,37326.789535062766,538.2104649372341,538.2104649372341,289670.50456795364
2001-06-25 22:00:00,35100.0,35549.94390660141,-449.94390660140925,449.94390660140925,202449.5190877377
2001-06-25 23:00:00,31167.0,31537.107005944687,-370.10700594468653,370.10700594468653,136979.19584934023
2001-06-26 00:00:00,28222.0,28476.14629385316,-254.14629385315857,254.14629385315857,64590.33867929602
2001-06-26 01:00:00,26381.0,26471.881125849923,-90.88112584992268,90.88112584992268,8259.379035749485
2001-06-26 02:00:00,25318.0,25462.86329302082,-144.86329302081867,144.86329302081867,20985.373664835573
2001-06-26 03:00:00,24569.0,24810.11516688529,-241.11516688529082,241.11516688529082,58136.523702121645
2001-06-26 04:00:00,24691.0,24434.63037770955,256.36962229045093,256.36962229045093,65725.38323334848
2001-06-26 05:00:00,25746.0,25650.498500261732,95.50149973826774,95.50149973826774,9120.536452258353
2001-06-26 06:00:00,28289.0,28448.620167112425,-159.6201671124254,159.6201671124254,25478.597748998614
2001-06-26 07:00:00,31915.0,31471.766521884438,443.2334781155623,443.2334781155623,196455.91612241865
2001-06-26 08:00:00,34900.0,34672.914701019086,227.08529898091365,227.08529898091365,51567.733013250945
2001-06-26 09:00:00,37267.0,37074.38019088293,192.6198091170736,192.6198091170736,37102.39086429787
2001-06-26 10:00:00,39653.0,39461.89104158381,191.10895841618913,191.10895841618913,36522.63398692071
2001-06-26 11:00:00,41174.0,41217.003976038955,-43.00397603895544,43.00397603895544,1849.341955159054
2001-06-26 12:00:00,42324.0,42171.44125184231,152.55874815768766,152.55874815768766,23274.171639440767
2001-06-26 13:00:00,43265.0,43442.76921239932,-177.76921239931835,177.76921239931835,31601.892877073962
2001-06-26 14:00:00,43833.0,43852.45128048669,-19.45128048668994,19.45128048668994,378.3523125718848
2001-06-26 15:00:00,44612.0,44143.912108474055,468.08789152594545,468.08789152594545,219106.2741932053
2001-06-26 16:00:00,45134.0,44855.07444081295,278.9255591870533,278.9255591870533,77799.46756781037
2001-06-26 17:00:00,45193.0,45001.229503556235,191.7704964437653,191.7704964437653,36775.9233062882
2001-06-26 18:00:00,44373.0,44023.03177803017,349.96822196982976,349.96822196982976,122477.75638872402
2001-06-26 19:00:00,42755.0,42742.86257981128,12.1374201887229,12.1374201887229,147.31696883761822
2001-06-26 20:00:00,41478.0,42632.05485120766,-1154.0548512076566,1154.0548512076566,1331842.5995959265
2001-06-26 21:00:00,41367.0,40046.954413994245,1320.0455860057555,1320.0455860057555,1742520.3491332782
2001-06-26 22:00:00,38273.0,38556.86128728948,-283.86128728948097,283.86128728948097,80577.23042164124
2001-06-26 23:00:00,34168.0,34852.08411113535,-684.0841111353511,684.0841111353511,467971.0711078434
2001-06-27 00:00:00,30934.0,31216.9509287735,-282.9509287735018,282.9509287735018,80061.22809378729
2001-06-27 01:00:00,28791.0,28795.053263770576,-4.05326377057645,4.05326377057645,16.42894719386762
2001-06-27 02:00:00,27561.0,27732.713276825747,-171.71327682574702,171.71327682574702,29485.449438235628
2001-06-27 03:00:00,26728.0,26818.393951563623,-90.39395156362298,90.39395156362298,8171.066479286617
2001-06-27 04:00:00,26532.0,26509.392421870423,22.607578129576723,22.607578129576723,511.10258888491575
2001-06-27 05:00:00,27721.0,27539.098896537336,181.90110346266374,181.90110346266374,33088.0114409347
2001-06-27 06:00:00,30259.0,30224.630790730673,34.36920926932726,34.36920926932726,1181.2425457988106
2001-06-27 07:00:00,34195.0,33346.82882197694,848.1711780230617,848.1711780230617,719394.3472290281
2001-06-27 08:00:00,37538.0,36680.89087561061,857.1091243893898,857.1091243893898,734636.0511115465
2001-06-27 09:00:00,40115.0,39881.20519941885,233.7948005811486,233.7948005811486,54660.00877877904
2001-06-27 10:00:00,42695.0,42313.621002695545,381.37899730445497,381.37899730445497,145449.93958495147
2001-06-27 11:00:00,44435.0,44186.24413121404,248.7558687859564,248.7558687859564,61879.482255455965
2001-06-27 12:00:00,45459.0,45602.13352412477,-143.13352412477252,143.13352412477252,20487.205728376837
2001-06-27 13:00:00,46686.0,46126.827665808574,559.1723341914258,559.1723341914258,312673.69932508754
2001-06-27 14:00:00,47561.0,47586.042842748735,-25.042842748734984,25.042842748734984,627.1439729378684
2001-06-27 15:00:00,48339.0,48944.7913031644,-605.7913031643984,605.7913031643984,366983.10298962006
2001-06-27 16:00:00,48881.0,48500.32933574692,380.6706642530771,380.6706642530771,144910.15462287897
2001-06-27 17:00:00,48758.0,47973.83421867253,784.1657813274724,784.1657813274724,614915.9726049252
2001-06-27 18:00:00,47667.0,47634.32001038575,32.67998961424746,32.67998961424746,1067.981721187322
2001-06-27 19:00:00,46005.0,46825.01229389941,-820.01229389941,820.01229389941,672420.1621461724
2001-06-27 20:00:00,44925.0,45028.62968849387,-103.62968849387107,103.62968849387107,10739.112337336754
2001-06-27 21:00:00,44417.0,44170.12166037982,246.8783396201834,246.8783396201834,60948.91457361862
2001-06-27 22:00:00,41024.0,41341.33557736467,-317.335577364669,317.335577364669,100701.86866136783
2001-06-27 23:00:00,36924.0,37159.614929730655,-235.6149297306547,235.6149297306547,55514.39511198135
2001-06-28 00:00:00,33575.0,33747.48347755512,-172.48347755512077,172.48347755512077,29750.55002950785
2001-06-28 01:00:00,31535.0,31030.044102477554,504.9558975224463,504.9558975224463,254980.4584426993
2001-06-28 02:00:00,30067.0,30235.873239091252,-168.8732390912519,168.8732390912519,28518.170881171125
2001-06-28 03:00:00,29150.0,29174.132068240986,-24.132068240985973,24.132068240985973,582.3567175876038
2001-06-28 04:00:00,28991.0,28786.771374227013,204.22862577298656,204.22862577298656,41709.33158512259
2001-06-28 05:00:00,29989.0,29809.440148929818,179.55985107018205,179.55985107018205,32241.740116345958
2001-06-28 06:00:00,32549.0,32229.019444534737,319.980555465263,319.980555465263,102387.55587585826
2001-06-28 07:00:00,36261.0,35880.64260882272,380.35739117727644,380.35739117727644,144671.7450231837
2001-06-28 08:00:00,39589.0,39509.87564302467,79.12435697532783,79.12435697532783,6260.66386675911
2001-06-28 09:00:00,42162.0,42065.958848852424,96.04115114757587,96.04115114757587,9223.902713751515
2001-06-28 10:00:00,44664.0,44336.20637863874,327.7936213612629,327.7936213612629,107448.65820513101
2001-06-28 11:00:00,46402.0,46405.95957617044,-3.959576170440414,3.959576170440414,15.678243449519574
2001-06-28 12:00:00,47730.0,47442.69640854913,287.3035914508728,287.3035914508728,82543.35366057002
2001-06-28 13:00:00,48833.0,48981.8114564803,-148.8114564803036,148.8114564803036,22144.849579789294
2001-06-28 14:00:00,49539.0,48870.27461758828,668.7253824117215,668.7253824117215,447193.6370817032
2001-06-28 15:00:00,49843.0,49070.190120642896,772.8098793571044,772.8098793571044,597235.1096319422
2001-06-28 16:00:00,50157.0,48951.4618672224,1205.5381327775976,1205.5381327775976,1453322.1895808966
2001-06-28 17:00:00,49840.0,48202.93097589299,1637.0690241070115,1637.0690241070115,2679994.989690683
