timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37225.69715974625,735.302840253753,735.302840253753,540670.2668852361
2001-06-21 22:00:00,35202.0,35193.45830000001,8.541699999987031,8.541699999987031,72.96063888977845
2001-06-21 23:00:00,31964.0,32157.108071545932,-193.10807154593203,193.10807154593203,37290.72729618881
2001-06-22 00:00:00,29400.0,28988.790478190233,411.20952180976747,411.20952180976747,169093.27082701764
2001-06-22 01:00:00,27715.0,27547.228878602597,167.77112139740348,167.77112139740348,28147.149174942293
2001-06-22 02:00:00,26812.0,26716.483486376637,95.5165136233627,95.5165136233627,9123.404374762033
2001-06-22 03:00:00,26152.0,26144.57748796414,7.422512035860564,7.422512035860564,55.09368492249493
2001-06-22 04:00:00,26328.0,26172.668406202494,155.33159379750578,155.33159379750578,24127.904031673334
2001-06-22 05:00:00,27534.0,27500.825479133637,33.17452086636331,33.17452086636331,1100.5488347127746
2001-06-22 06:00:00,29974.0,30144.754194668254,-170.75419466825406,170.75419466825406,29156.994996804002
2001-06-22 07:00:00,33472.0,32561.147818925856,910.852181074144,910.852181074144,829651.6957675252
2001-06-22 08:00:00,36132.0,35551.91605872206,580.0839412779387,580.0839412779387,336497.3789285471
2001-06-22 09:00:00,37957.0,38129.90706315784,-172.90706315784337,172.90706315784337,29896.852489870435
2001-06-22 10:00:00,39702.0,39561.4662091882,140.53379081180174,140.53379081180174,19749.74635993525
2001-06-22 11:00:00,41055.0,40791.27231326628,263.7276867337205,263.7276867337205,69552.2927499194
2001-06-22 12:00:00,41849.0,42046.71415195508,-197.7141519550787,197.7141519550787,39090.885883315954
2001-06-22 13:00:00,42723.0,42664.082672483666,58.9173275163339,58.9173275163339,3471.2514816669554
2001-06-22 14:00:00,43193.0,43221.1366442656,-28.136644265599898,28.136644265599898,791.6707505289156
2001-06-22 15:00:00,43186.0,43474.636018027166,-288.63601802716585,288.63601802716585,83310.75090257841
2001-06-22 16:00:00,42857.0,43306.978097177656,-449.9780971776563,449.9780971776563,202480.2879396243
2001-06-22 17:00:00,41970.0,42252.76514632883,-282.76514632882754,282.76514632882754,79956.12797836325
2001-06-22 18:00:00,40145.0,40705.84732243538,-560.8473224353802,560.8473224353802,314549.7190829353
2001-06-22 19:00:00,38532.0,39049.35772797998,-517.3577279799792,517.3577279799792,267659.0187006062
2001-06-22 20:00:00,37459.0,37679.46696489037,-220.46696489037276,220.46696489037276,48605.682607972856
2001-06-22 21:00:00,36854.0,36548.39762272159,305.60237727841013,305.60237727841013,93392.81299821573
2001-06-22 22:00:00,34534.0,34091.607834267044,442.3921657329556,442.3921657329556,195710.82830189486
2001-06-22 23:00:00,31566.0,31877.447702215428,-311.44770221542785,311.44770221542785,96999.67121526982
2001-06-23 00:00:00,28858.0,29215.261900503217,-357.2619005032175,357.2619005032175,127636.06555117086
2001-06-23 01:00:00,27219.0,27172.077514857905,46.922485142094956,46.922485142094956,2201.719611910122
2001-06-23 02:00:00,25992.0,26078.9502229938,-86.95022299380071,86.95022299380071,7560.341278671669
2001-06-23 03:00:00,25192.0,25255.542361112268,-63.54236111226783,63.54236111226783,4037.6316557218465
2001-06-23 04:00:00,25056.0,25019.3097933804,36.69020661960167,36.69020661960167,1346.171261789062
2001-06-23 05:00:00,25332.0,25581.35408931092,-249.35408931092024,249.35408931092024,62177.46185607839
2001-06-23 06:00:00,25931.0,26430.843026168433,-499.8430261684334,499.8430261684334,249843.0508092172
2001-06-23 07:00:00,27740.0,27432.53006294288,307.46993705712157,307.46993705712157,94537.7621939103
2001-06-23 08:00:00,30327.0,29980.037819019726,346.96218098027384,346.96218098027384,120382.7550305883
2001-06-23 09:00:00,32705.0,32669.191443070875,35.80855692912519,35.80855692912519,1282.2527493463995
2001-06-23 10:00:00,34325.0,34641.87462413351,-316.8746241335102,316.8746241335102,100409.52741975339
2001-06-23 11:00:00,35417.0,35766.62861071155,-349.628610711552,349.628610711552,122240.16542809
2001-06-23 12:00:00,35887.0,36268.84539984333,-381.8453998433324,381.8453998433324,145805.90938151442
2001-06-23 13:00:00,35641.0,36409.5923316035,-768.5923316034969,768.5923316034969,590734.1721996997
2001-06-23 14:00:00,34667.0,36192.09414882801,-1525.0941488280077,1525.0941488280077,2325912.1627894253
2001-06-23 15:00:00,33835.0,34584.51660183922,-749.5166018392192,749.5166018392192,561775.1364326107
2001-06-23 16:00:00,33398.0,33716.95922701307,-318.959227013067,318.959227013067,101734.9884967732
2001-06-23 17:00:00,33149.0,33135.60001399046,13.399986009542772,13.399986009542772,179.55962505594204
2001-06-23 18:00:00,32822.0,33084.36932761153,-262.36932761153,262.36932761153,68837.66407132638
2001-06-23 19:00:00,32229.0,32785.52866784098,-556.528667840983,556.528667840983,309724.1581288591
2001-06-23 20:00:00,31856.0,31930.23423452274,-74.23423452274073,74.23423452274073,5510.721575177272
2001-06-23 21:00:00,32108.0,31560.799354654286,547.2006453457143,547.2006453457143,299428.5462667662
2001-06-23 22:00:00,30458.0,30363.766255360544,94.23374463945584,94.23374463945584,8879.998628774172
2001-06-23 23:00:00,27925.0,28230.429442398832,-305.4294423988322,305.4294423988322,93287.14428406155
2001-06-24 00:00:00,25682.0,25535.46200880836,146.53799119163887,146.53799119163887,21473.38286248083
2001-06-24 01:00:00,23884.0,24014.123898720274,-130.12389872027416,130.12389872027416,16932.229018164166
2001-06-24 02:00:00,22770.0,22895.925549786327,-125.92554978632688,125.92554978632688,15857.244088988691
2001-06-24 03:00:00,21914.0,22159.59316581919,-245.5931658191912,245.5931658191912,60316.00309709275
2001-06-24 04:00:00,21576.0,21699.705067100607,-123.70506710060727,123.70506710060727,15302.943626365746
2001-06-24 05:00:00,21441.0,21733.080463085287,-292.0804630852872,292.0804630852872,85310.99691611581
2001-06-24 06:00:00,21238.0,22059.196671572863,-821.1966715728631,821.1966715728631,674363.9734023488
2001-06-24 07:00:00,22653.0,22447.78452746804,205.21547253195968,205.21547253195968,42113.3901665155
2001-06-24 08:00:00,24909.0,24773.87661349205,135.12338650794845,135.12338650794845,18258.329581376427
2001-06-24 09:00:00,26850.0,26784.370093122197,65.62990687780257,65.62990687780257,4307.284676789037
2001-06-24 10:00:00,28526.0,28366.844493230306,159.1555067696936,159.1555067696936,25330.475335117986
2001-06-24 11:00:00,29541.0,29360.908668789067,180.09133121093328,180.09133121093328,32432.88757732607
2001-06-24 12:00:00,30320.0,30113.207544645247,206.79245535475275,206.79245535475275,42763.11959164741
2001-06-24 13:00:00,30860.0,30660.662196733923,199.33780326607666,199.33780326607666,39735.55981094508
2001-06-24 14:00:00,31200.0,31209.176492914754,-9.176492914753908,9.176492914753908,84.20802221452867
2001-06-24 15:00:00,31471.0,31476.58884857392,-5.588848573919677,5.588848573919677,31.235228382204003
2001-06-24 16:00:00,31905.0,31835.00073936663,69.99926063336898,69.99926063336898,4899.896489218319
2001-06-24 17:00:00,32369.0,32067.532155823206,301.46784417679373,301.46784417679373,90882.86107260358
2001-06-24 18:00:00,32065.0,32143.346272841372,-78.34627284137241,78.34627284137241,6138.138468134768
2001-06-24 19:00:00,31447.0,31760.69030743984,-313.69030743983967,313.69030743983967,98401.60898170114
2001-06-24 20:00:00,31360.0,31221.664338836,138.33566116400107,138.33566116400107,19136.755149681314
2001-06-24 21:00:00,32162.0,31179.575275395324,982.4247246046762,982.4247246046762,965158.3395145738
2001-06-24 22:00:00,30489.0,30519.656515813735,-30.656515813734586,30.656515813734586,939.8219618377587
2001-06-24 23:00:00,27594.0,28264.7667725228,-670.7667725227984,670.7667725227984,449928.0631206516
2001-06-25 00:00:00,25348.0,25400.36077506192,-52.36077506191941,52.36077506191941,2741.6507650849217
2001-06-25 01:00:00,23814.0,23922.899403931424,-108.89940393142388,108.89940393142388,11859.080176619418
2001-06-25 02:00:00,23021.0,23050.947585350055,-29.947585350055306,29.947585350055306,896.8578682988472
2001-06-25 03:00:00,22588.0,22575.688796973347,12.311203026652947,12.311203026652947,151.5657199634687
2001-06-25 04:00:00,22859.0,22748.37087337894,110.629126621061,110.629126621061,12238.80365693875
2001-06-25 05:00:00,24158.0,24472.869914957275,-314.8699149572749,314.8699149572749,99143.06334520152
2001-06-25 06:00:00,26625.0,26807.102481615344,-182.102481615344,182.102481615344,33161.3138104667
2001-06-25 07:00:00,30197.0,29594.61455062732,602.3854493726794,602.3854493726794,362868.22961592494
2001-06-25 08:00:00,32921.0,32563.754198054674,357.2458019453261,357.2458019453261,127624.56300755916
2001-06-25 09:00:00,35058.0,34610.38960169405,447.6103983059511,447.6103983059511,200355.06867161219
2001-06-25 10:00:00,36839.0,36443.93263236449,395.06736763550725,395.06736763550725,156078.22497044905
2001-06-25 11:00:00,38110.0,38137.283509331275,-27.283509331275127,27.283509331275127,744.3898814297769
2001-06-25 12:00:00,38926.0,38996.29853423503,-70.29853423502936,70.29853423502936,4941.883915593596
2001-06-25 13:00:00,39782.0,39752.89071842929,29.109281570708845,29.109281570708845,847.3502735628095
2001-06-25 14:00:00,40551.0,40516.05002092417,34.94997907582729,34.94997907582729,1221.5010374007652
2001-06-25 15:00:00,40953.0,40904.69024029305,48.30975970694999,48.30975970694999,2333.832882943249
2001-06-25 16:00:00,41254.0,41271.71442857143,-17.7144285714312,17.7144285714312,313.800979612338
2001-06-25 17:00:00,41376.0,40866.0033407124,509.9966592876008,509.9966592876008,260096.59248451315
2001-06-25 18:00:00,40435.0,40392.00856297153,42.99143702846777,42.99143702846777,1848.2636577727098
2001-06-25 19:00:00,38953.0,39469.916889411346,-516.9168894113463,516.9168894113463,267203.07055870205
2001-06-25 20:00:00,37910.0,38302.83150360103,-392.8315036010317,392.8315036010317,154316.5902214474
2001-06-25 21:00:00,37865.0,37344.92158212204,520.0784178779577,520.0784178779577,270481.5607424396
2001-06-25 22:00:00,35100.0,34888.543966666664,211.45603333333565,211.45603333333565,44713.65403306876
2001-06-25 23:00:00,31167.0,31997.5419767958,-830.541976795801,830.541976795801,689799.9752198769
2001-06-26 00:00:00,28222.0,28312.691999386792,-90.6919993867923,90.6919993867923,8225.038752773935
2001-06-26 01:00:00,26381.0,26513.050124913345,-132.05012491334492,132.05012491334492,17437.235489629995
2001-06-26 02:00:00,25318.0,25346.56812158608,-28.568121586078632,28.568121586078632,816.1375709569719
2001-06-26 03:00:00,24569.0,24643.52183596936,-74.52183596936084,74.52183596936084,5553.504036244322
2001-06-26 04:00:00,24691.0,24425.594040759974,265.4059592400263,265.4059592400263,70440.3232001185
2001-06-26 05:00:00,25746.0,25773.682379990463,-27.682379990463232,27.682379990463232,766.3141619363992
2001-06-26 06:00:00,28289.0,27911.07498658936,377.92501341064053,377.92501341064053,142827.31576143284
2001-06-26 07:00:00,31915.0,31206.78790798865,708.2120920113484,708.2120920113484,501564.3672710907
2001-06-26 08:00:00,34900.0,34524.88690444788,375.1130955521221,375.1130955521221,140709.8344546955
2001-06-26 09:00:00,37267.0,36785.87679715133,481.1232028486702,481.1232028486702,231479.53631936264
2001-06-26 10:00:00,39653.0,38836.91901359001,816.0809864099865,816.0809864099865,665988.1763798966
2001-06-26 11:00:00,41174.0,40800.87996005634,373.1200399436566,373.1200399436566,139218.5642075559
2001-06-26 12:00:00,42324.0,42284.36957549121,39.630424508788565,39.630424508788565,1570.5705467467894
2001-06-26 13:00:00,43265.0,43142.39183056754,122.60816943246027,122.60816943246027,15032.763211578886
2001-06-26 14:00:00,43833.0,43728.68246846626,104.31753153374302,104.31753153374302,10882.14738529347
2001-06-26 15:00:00,44612.0,44139.91583920361,472.08416079638846,472.08416079638846,222863.45487483035
2001-06-26 16:00:00,45134.0,44712.56884138169,421.4311586183103,421.4311586183103,177604.2214543714
2001-06-26 17:00:00,45193.0,44681.107338095266,511.89266190473427,511.89266190473427,262034.09731191458
2001-06-26 18:00:00,44373.0,43981.0583612668,391.9416387332021,391.9416387332021,153618.24817286793
2001-06-26 19:00:00,42755.0,42755.009158241766,-0.009158241766272113,0.009158241766272113,8.387339224949095e-05
2001-06-26 20:00:00,41478.0,41857.476238564224,-379.47623856422433,379.47623856422433,144002.2156348521
2001-06-26 21:00:00,41367.0,40622.76105189568,744.238948104321,744.238948104321,553891.6118754263
2001-06-26 22:00:00,38273.0,38273.30074285714,-0.30074285714363214,0.30074285714363214,0.09044626612291513
2001-06-26 23:00:00,34168.0,34824.81892380951,-656.8189238095074,656.8189238095074,431411.09867427946
2001-06-27 00:00:00,30934.0,31125.498461111092,-191.49846111109218,191.49846111109218,36671.660607916485
2001-06-27 01:00:00,28791.0,29005.45802523768,-214.45802523767998,214.45802523767998,45992.24458884538
2001-06-27 02:00:00,27561.0,27768.660478179456,-207.66047817945582,207.66047817945582,43122.874197720244
2001-06-27 03:00:00,26728.0,26942.490710019774,-214.49071001977427,214.49071001977427,46006.2646847869
2001-06-27 04:00:00,26532.0,26564.392916915687,-32.39291691568724,32.39291691568724,1049.3010663066163
2001-06-27 05:00:00,27721.0,27647.823355555563,73.17664444443653,73.17664444443653,5354.821292147484
2001-06-27 06:00:00,30259.0,29898.07377802472,360.9262219752818,360.9262219752818,130267.73770935039
2001-06-27 07:00:00,34195.0,33150.688417622594,1044.311582377406,1044.311582377406,1090586.6810876017
2001-06-27 08:00:00,37538.0,36162.09325789448,1375.9067421055224,1375.9067421055224,1893119.3629714325
2001-06-27 09:00:00,40115.0,39509.22091709957,605.7790829004298,605.7790829004298,366968.2972796858
2001-06-27 10:00:00,42695.0,41985.433676190485,709.5663238095149,709.5663238095149,503484.3678845493
2001-06-27 11:00:00,44435.0,44260.329383333315,174.6706166666845,174.6706166666845,30509.824326719845
2001-06-27 12:00:00,45459.0,45535.57682857144,-76.57682857143664,76.57682857143664,5864.010674059195
2001-06-27 13:00:00,46686.0,46354.15235711546,331.8476428845388,331.8476428845388,110122.8580880244
2001-06-27 14:00:00,47561.0,47343.870961858076,217.12903814192396,217.12903814192396,47145.01920443707
2001-06-27 15:00:00,48339.0,47899.93484755115,439.0651524488494,439.0651524488494,192778.20809493135
2001-06-27 16:00:00,48881.0,48134.40894602893,746.5910539710676,746.5910539710676,557398.2018696296
2001-06-27 17:00:00,48758.0,48539.87902251081,218.1209774891904,218.1209774891904,47576.76082083991
2001-06-27 18:00:00,47667.0,47500.41655714285,166.58344285714702,166.58344285714702,27750.043434140367
2001-06-27 19:00:00,46005.0,46426.34712380952,-421.3471238095226,421.3471238095226,177533.39874255715
2001-06-27 20:00:00,44925.0,44801.00250476194,123.99749523805804,123.99749523805804,15375.378825312226
2001-06-27 21:00:00,44417.0,44083.17963809528,333.8203619047199,333.8203619047199,111436.03402219818
2001-06-27 22:00:00,41024.0,41144.68217619048,-120.68217619047937,120.68217619047937,14564.187650069905
2001-06-27 23:00:00,36924.0,37294.75337619048,-370.75337619047787,370.75337619047787,137458.065956638
2001-06-28 00:00:00,33575.0,33764.322671568654,-189.3226715686542,189.3226715686542,35843.0739698925
2001-06-28 01:00:00,31535.0,31404.23840378944,130.76159621055922,130.76159621055922,17098.595043533336
2001-06-28 02:00:00,30067.0,30162.752543650786,-95.75254365078581,95.75254365078581,9168.549615595643
2001-06-28 03:00:00,29150.0,29289.32423089573,-139.32423089573058,139.32423089573058,19411.241314686846
2001-06-28 04:00:00,28991.0,29012.02851054383,-21.028510543830635,21.028510543830635,442.19825569199617
2001-06-28 05:00:00,29989.0,29949.945861390137,39.054138609863,39.054138609863,1525.225742558392
2001-06-28 06:00:00,32549.0,31803.87976431845,745.1202356815484,745.1202356815484,555204.1656221262
2001-06-28 07:00:00,36261.0,35481.06351834054,779.9364816594607,779.9364816594607,608300.9154233383
2001-06-28 08:00:00,39589.0,38720.13401244219,868.8659875578087,868.8659875578087,754928.1043348062
2001-06-28 09:00:00,42162.0,41765.30926190476,396.6907380952398,396.6907380952398,157363.54169054615
2001-06-28 10:00:00,44664.0,44241.0425380952,422.95746190479986,422.95746190479986,178893.01458095023
2001-06-28 11:00:00,46402.0,45824.72627445892,577.273725541083,577.273725541083,333244.9542000816
2001-06-28 12:00:00,47730.0,47397.56573489842,332.43426510158315,332.43426510158315,110512.54061362967
2001-06-28 13:00:00,48833.0,49265.88921111112,-432.88921111111995,432.88921111111995,187393.06909640777
2001-06-28 14:00:00,49539.0,49317.17922092358,221.82077907642088,221.82077907642088,49204.45803007032
2001-06-28 15:00:00,49843.0,49313.39077142858,529.6092285714185,529.6092285714185,280485.934988013
2001-06-28 16:00:00,50157.0,49000.0248714286,1156.975128571401,1156.975128571401,1338591.44813281
2001-06-28 17:00:00,49840.0,48799.68258917742,1040.3174108225794,1040.3174108225794,1082260.3152605954
2001-06-28 18:00:00,48773.0,47597.573442857116,1175.4265571428841,1175.4265571428841,1381627.5912367739
