timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,36927.56960365417,1033.4303963458296,1033.4303963458296,1067978.3840914986
2001-06-21 22:00:00,35202.0,35305.27583694084,-103.27583694084024,103.27583694084024,10665.898495831021
2001-06-21 23:00:00,31964.0,32217.20529377645,-253.20529377644925,253.20529377644925,64112.92079641797
2001-06-22 00:00:00,29400.0,28985.047354252358,414.95264574764224,414.95264574764224,172185.69821296827
2001-06-22 01:00:00,27715.0,27674.92709844431,40.072901555689896,40.072901555689896,1605.8374390920137
2001-06-22 02:00:00,26812.0,26685.89893723708,126.10106276291845,126.10106276291845,15901.478029937496
2001-06-22 03:00:00,26152.0,26322.811398887858,-170.81139888785765,170.81139888785765,29176.53399002682
2001-06-22 04:00:00,26328.0,26145.915257589262,182.08474241073782,182.08474241073782,33154.85341878474
2001-06-22 05:00:00,27534.0,27323.41635512272,210.58364487727886,210.58364487727886,44345.47148979989
2001-06-22 06:00:00,29974.0,30104.76360495128,-130.76360495128029,130.76360495128029,17099.120379854496
2001-06-22 07:00:00,33472.0,32560.798676243176,911.2013237568244,911.2013237568244,830287.8524161892
2001-06-22 08:00:00,36132.0,35583.831986706886,548.1680132931142,548.1680132931142,300488.17079771985
2001-06-22 09:00:00,37957.0,38108.42483996635,-151.42483996634837,151.42483996634837,22929.482158834217
2001-06-22 10:00:00,39702.0,39560.33520469443,141.66479530557262,141.66479530557262,20068.914228969792
2001-06-22 11:00:00,41055.0,40836.048887497825,218.9511125021745,218.9511125021745,47939.58966593988
2001-06-22 12:00:00,41849.0,42113.87654926519,-264.87654926518735,264.87654926518735,70159.58635063322
2001-06-22 13:00:00,42723.0,42678.44355657293,44.55644342707092,44.55644342707092,1985.2766508697712
2001-06-22 14:00:00,43193.0,43243.48091690424,-50.480916904241894,50.480916904241894,2548.322971492975
2001-06-22 15:00:00,43186.0,43460.55631102395,-274.55631102395273,274.55631102395273,75381.16792308146
2001-06-22 16:00:00,42857.0,43247.09723257576,-390.09723257576115,390.09723257576115,152175.8508632675
2001-06-22 17:00:00,41970.0,42124.51935496425,-154.51935496424994,154.51935496424994,23876.23105856787
2001-06-22 18:00:00,40145.0,40689.00367732437,-544.0036773243701,544.0036773243701,295940.0009424373
2001-06-22 19:00:00,38532.0,38925.13071175352,-393.13071175351797,393.13071175351797,154551.75652382764
2001-06-22 20:00:00,37459.0,37583.38600257114,-124.38600257114012,124.38600257114012,15471.877635627678
2001-06-22 21:00:00,36854.0,35553.327294783754,1300.672705216246,1300.672705216246,1691749.4860945474
2001-06-22 22:00:00,34534.0,34157.83649025973,376.16350974026864,376.16350974026864,141498.98606011717
2001-06-22 23:00:00,31566.0,31824.85843674585,-258.85843674584976,258.85843674584976,67007.6902745051
2001-06-23 00:00:00,28858.0,29160.50893969382,-302.50893969382014,302.50893969382014,91511.6585946793
2001-06-23 01:00:00,27219.0,27239.062619817476,-20.062619817475934,20.062619817475934,402.50871394057805
2001-06-23 02:00:00,25992.0,26294.493411587366,-302.4934115873657,302.4934115873657,91502.26405376343
2001-06-23 03:00:00,25192.0,25360.215865026854,-168.21586502685386,168.21586502685386,28296.577246732715
2001-06-23 04:00:00,25056.0,25204.234530445865,-148.23453044586495,148.23453044586495,21973.47601650606
2001-06-23 05:00:00,25332.0,26093.19400153364,-761.1940015336404,761.1940015336404,579416.3079707958
2001-06-23 06:00:00,25931.0,26589.281499368593,-658.2814993685934,658.2814993685934,433334.5324109634
2001-06-23 07:00:00,27740.0,27538.24222824291,201.75777175708936,201.75777175708936,40706.198464385765
2001-06-23 08:00:00,30327.0,29633.63837900859,693.3616209914107,693.3616209914107,480750.3374638367
2001-06-23 09:00:00,32705.0,32536.63582912627,168.36417087373047,168.36417087373047,28346.49403399871
2001-06-23 10:00:00,34325.0,34568.64417275954,-243.64417275953747,243.64417275953747,59362.48291967934
2001-06-23 11:00:00,35417.0,35742.359852639755,-325.35985263975454,325.35985263975454,105859.03370976279
2001-06-23 12:00:00,35887.0,36287.5118003922,-400.51180039220344,400.51180039220344,160409.70225340422
2001-06-23 13:00:00,35641.0,36371.89387002544,-730.8938700254366,730.8938700254366,534205.8492407599
2001-06-23 14:00:00,34667.0,36197.74633727319,-1530.7463372731872,1530.7463372731872,2343184.3490752783
2001-06-23 15:00:00,33835.0,34524.277665931404,-689.277665931404,689.277665931404,475103.7007518442
2001-06-23 16:00:00,33398.0,33694.59090060031,-296.59090060031303,296.59090060031303,87966.16231890477
2001-06-23 17:00:00,33149.0,33213.859640845905,-64.85964084590523,64.85964084590523,4206.773010659818
2001-06-23 18:00:00,32822.0,33388.15898784697,-566.1589878469676,566.1589878469676,320535.99951990286
2001-06-23 19:00:00,32229.0,32985.33223118421,-756.332231184213,756.332231184213,572038.4439280898
2001-06-23 20:00:00,31856.0,32146.435852513157,-290.43585251315744,290.43585251315744,84352.98442504455
2001-06-23 21:00:00,32108.0,31583.757154001756,524.2428459982439,524.2428459982439,274830.56158033846
2001-06-23 22:00:00,30458.0,31185.858364545,-727.8583645450017,727.8583645450017,529777.7988381246
2001-06-23 23:00:00,27925.0,28742.862658791342,-817.8626587913423,817.8626587913423,668899.3286452435
2001-06-24 00:00:00,25682.0,25657.263068660348,24.736931339652074,24.736931339652074,611.915772102661
2001-06-24 01:00:00,23884.0,23960.48943969966,-76.48943969966058,76.48943969966058,5850.634385568012
2001-06-24 02:00:00,22770.0,22872.447234910724,-102.44723491072364,102.44723491072364,10495.435940852993
2001-06-24 03:00:00,21914.0,22166.770504221582,-252.7705042215821,252.7705042215821,63892.927804432846
2001-06-24 04:00:00,21576.0,21730.148979960188,-154.14897996018772,154.14897996018772,23761.908022766354
2001-06-24 05:00:00,21441.0,21793.907712770568,-352.90771277056774,352.90771277056774,124543.85373295355
2001-06-24 06:00:00,21238.0,22302.016553207915,-1064.0165532079154,1064.0165532079154,1132131.2255004528
2001-06-24 07:00:00,22653.0,22606.54249624818,46.45750375181888,46.45750375181888,2158.299654850265
2001-06-24 08:00:00,24909.0,24741.674753463205,167.32524653679502,167.32524653679502,27997.738128599234
2001-06-24 09:00:00,26850.0,27006.2673376355,-156.26733763550146,156.26733763550146,24419.480811687812
2001-06-24 10:00:00,28526.0,28448.969054095076,77.03094590492401,77.03094590492401,5933.76662700733
2001-06-24 11:00:00,29541.0,29385.408875192745,155.59112480725526,155.59112480725526,24208.598118786882
2001-06-24 12:00:00,30320.0,30051.39045635377,268.60954364623103,268.60954364623103,72151.08693783649
2001-06-24 13:00:00,30860.0,30688.45466070082,171.54533929918034,171.54533929918034,29427.803435270907
2001-06-24 14:00:00,31200.0,31221.706241036107,-21.706241036106803,21.706241036106803,471.16089991756695
2001-06-24 15:00:00,31471.0,31463.629552239858,7.3704477601422695,7.3704477601422695,54.3235001849862
2001-06-24 16:00:00,31905.0,31779.4279038836,125.57209611640064,125.57209611640064,15768.351323066561
2001-06-24 17:00:00,32369.0,32081.739836316327,287.26016368367345,287.26016368367345,82518.40163957086
2001-06-24 18:00:00,32065.0,32155.162807471283,-90.16280747128258,90.16280747128258,8129.3318511035695
2001-06-24 19:00:00,31447.0,31734.337977113697,-287.337977113697,287.337977113697,82563.11309179146
2001-06-24 20:00:00,31360.0,31173.062395056004,186.93760494399612,186.93760494399612,34945.668142197566
2001-06-24 21:00:00,32162.0,31072.743662272,1089.2563377279985,1089.2563377279985,1186479.3692806114
2001-06-24 22:00:00,30489.0,31215.324160860113,-726.3241608601129,726.3241608601129,527546.7866491472
2001-06-24 23:00:00,27594.0,28579.631774456884,-985.6317744568842,985.6317744568842,971469.9948190262
2001-06-25 00:00:00,25348.0,25391.921506528943,-43.9215065289427,43.9215065289427,1929.0987357719562
2001-06-25 01:00:00,23814.0,23616.07370984442,197.92629015558123,197.92629015558123,39174.81633475133
2001-06-25 02:00:00,23021.0,22668.726531095916,352.27346890408444,352.27346890408444,124096.59689371695
2001-06-25 03:00:00,22588.0,22534.774911212215,53.22508878778535,53.22508878778535,2832.910076467634
2001-06-25 04:00:00,22859.0,22483.94571434088,375.05428565912007,375.05428565912007,140665.71719127285
2001-06-25 05:00:00,24158.0,23930.242573152314,227.75742684768557,227.75742684768557,51873.44548427884
2001-06-25 06:00:00,26625.0,26722.45378809521,-97.45378809520844,97.45378809520844,9497.24081410579
2001-06-25 07:00:00,30197.0,29613.09130687613,583.9086931238708,583.9086931238708,340949.36190562666
2001-06-25 08:00:00,32921.0,32631.21247377346,289.78752622654065,289.78752622654065,83976.81035649798
2001-06-25 09:00:00,35058.0,34569.16939609721,488.8306039027884,488.8306039027884,238955.35931196483
2001-06-25 10:00:00,36839.0,36462.295170640915,376.7048293590851,376.7048293590851,141906.52846245744
2001-06-25 11:00:00,38110.0,38124.24931300367,-14.24931300366734,14.24931300366734,203.04292107648314
2001-06-25 12:00:00,38926.0,38957.25464520056,-31.254645200562663,31.254645200562663,976.8528466130547
2001-06-25 13:00:00,39782.0,39747.23638940283,34.763610597168736,34.763610597168736,1208.5086217515825
2001-06-25 14:00:00,40551.0,40495.96134067266,55.03865932734334,55.03865932734334,3029.254020551358
2001-06-25 15:00:00,40953.0,40921.99155233213,31.008447667867586,31.008447667867586,961.5238267708827
2001-06-25 16:00:00,41254.0,41277.10201981075,-23.10201981075079,23.10201981075079,533.7033193363219
2001-06-25 17:00:00,41376.0,40825.26155592185,550.7384440781534,550.7384440781534,303312.8337856253
2001-06-25 18:00:00,40435.0,40355.93424590241,79.06575409758807,79.06575409758807,6251.393471020265
2001-06-25 19:00:00,38953.0,39451.737501500946,-498.73750150094565,498.73750150094565,248739.09540340578
2001-06-25 20:00:00,37910.0,38313.39898632027,-403.39898632027325,403.39898632027325,162730.742164224
2001-06-25 21:00:00,37865.0,37275.490875870586,589.509124129414,589.509124129414,347521.0074318288
2001-06-25 22:00:00,35100.0,35016.24428095237,83.7557190476291,83.7557190476291,7015.02047318538
2001-06-25 23:00:00,31167.0,31958.140066230342,-791.1400662303422,791.1400662303422,625902.6043949502
2001-06-26 00:00:00,28222.0,28345.80633399319,-123.80633399319049,123.80633399319049,15328.008336833436
2001-06-26 01:00:00,26381.0,26491.229624195494,-110.22962419549367,110.22962419549367,12150.570050279764
2001-06-26 02:00:00,25318.0,25400.938442886665,-82.93844288666514,82.93844288666514,6878.785308464616
2001-06-26 03:00:00,24569.0,24675.627921351796,-106.62792135179552,106.62792135179552,11369.513611804692
2001-06-26 04:00:00,24691.0,24295.392943431347,395.6070565686532,395.6070565686532,156504.94320691357
2001-06-26 05:00:00,25746.0,25370.75069235746,375.2493076425417,375.2493076425417,140812.04288620688
2001-06-26 06:00:00,28289.0,27993.40646353415,295.5935364658508,295.5935364658508,87375.53880038825
2001-06-26 07:00:00,31915.0,31256.60371505926,658.3962849407399,658.3962849407399,433485.66802376794
2001-06-26 08:00:00,34900.0,34488.37949886197,411.6205011380298,411.6205011380298,169431.4369571228
2001-06-26 09:00:00,37267.0,36723.39754245288,543.6024575471165,543.6024575471165,295503.6318512646
2001-06-26 10:00:00,39653.0,38773.28611131758,879.7138886824177,879.7138886824177,773896.5259407413
2001-06-26 11:00:00,41174.0,40766.371617249526,407.628382750474,407.628382750474,166160.89842376692
2001-06-26 12:00:00,42324.0,42291.131953377764,32.86804662223585,32.86804662223585,1080.3084887614696
2001-06-26 13:00:00,43265.0,43145.32141194313,119.67858805687138,119.67858805687138,14322.964439286316
2001-06-26 14:00:00,43833.0,43727.55715871513,105.44284128487197,105.44284128487197,11118.192778226701
2001-06-26 15:00:00,44612.0,44147.75894532507,464.24105467493064,464.24105467493064,215519.75684569194
2001-06-26 16:00:00,45134.0,44648.455459719014,485.54454028098553,485.54454028098553,235753.50059667358
2001-06-26 17:00:00,45193.0,44589.848033333335,603.1519666666645,603.1519666666645,363792.2948938652
2001-06-26 18:00:00,44373.0,44006.39988860035,366.60011139965354,366.60011139965354,134395.64167823837
2001-06-26 19:00:00,42755.0,42730.92278008658,24.077219913422596,24.077219913422596,579.7125187593136
2001-06-26 20:00:00,41478.0,41687.42865667577,-209.4286566757728,209.4286566757728,43860.362237018715
2001-06-26 21:00:00,41367.0,40453.824069745315,913.1759302546852,913.1759302546852,833890.2795965098
2001-06-26 22:00:00,38273.0,38547.88118095239,-274.8811809523904,274.8811809523904,75559.6636417808
2001-06-26 23:00:00,34168.0,34904.845523809556,-736.8455238095557,736.8455238095557,542941.3259581786
2001-06-27 00:00:00,30934.0,31137.097623888883,-203.0976238888834,203.0976238888834,41248.64482931034
2001-06-27 01:00:00,28791.0,29070.62139048982,-279.62139048982135,279.62139048982135,78188.12201946115
2001-06-27 02:00:00,27561.0,27857.1828285964,-296.1828285964002,296.1828285964002,87724.26795536459
2001-06-27 03:00:00,26728.0,26826.58000998077,-98.58000998077114,98.58000998077114,9718.018367808938
2001-06-27 04:00:00,26532.0,26546.848553242722,-14.848553242722119,14.848553242722119,220.47953340195355
2001-06-27 05:00:00,27721.0,26950.754513658238,770.2454863417624,770.2454863417624,593278.1092298581
2001-06-27 06:00:00,30259.0,29675.206592751183,583.793407248817,583.793407248817,340814.74234718306
2001-06-27 07:00:00,34195.0,33062.50359408789,1132.496405912112,1132.496405912112,1282548.1094038514
2001-06-27 08:00:00,37538.0,36167.07206013434,1370.9279398656581,1370.9279398656581,1879443.4163042975
2001-06-27 09:00:00,40115.0,39542.19040793653,572.8095920634732,572.8095920634732,328110.82875992265
2001-06-27 10:00:00,42695.0,42060.20562857143,634.794371428572,634.794371428572,402963.8939973959
2001-06-27 11:00:00,44435.0,44185.195541269844,249.8044587301556,249.8044587301556,62402.26760146601
2001-06-27 12:00:00,45459.0,45543.68653412692,-84.6865341269222,84.6865341269222,7171.809062430358
2001-06-27 13:00:00,46686.0,46385.40164551557,300.59835448442755,300.59835448442755,90359.37071874556
2001-06-27 14:00:00,47561.0,47390.570083333354,170.42991666664602,170.42991666664602,29046.35649499991
2001-06-27 15:00:00,48339.0,47875.062700681694,463.93729931830603,463.93729931830603,215237.81769876348
2001-06-27 16:00:00,48881.0,48073.18093519683,807.8190648031668,807.8190648031668,652571.641459463
2001-06-27 17:00:00,48758.0,48486.87969047618,271.1203095238234,271.1203095238234,73506.22223629379
2001-06-27 18:00:00,47667.0,47446.0739285714,220.92607142859924,220.92607142859924,48808.32903687454
2001-06-27 19:00:00,46005.0,46298.08088095237,-293.08088095237326,293.08088095237326,85896.4027798192
2001-06-27 20:00:00,44925.0,44801.28945714285,123.71054285715218,123.71054285715218,15304.298414011286
2001-06-27 21:00:00,44417.0,44015.674579429346,401.3254205706544,401.3254205706544,161062.09319621263
2001-06-27 22:00:00,41024.0,41149.53886666663,-125.53886666663311,125.53886666663311,15760.007043942685
2001-06-27 23:00:00,36924.0,37320.7194952381,-396.71949523810326,396.71949523810326,157386.35790197543
2001-06-28 00:00:00,33575.0,33808.00804855701,-233.008048557007,233.008048557007,54292.750692344525
2001-06-28 01:00:00,31535.0,31402.102408317824,132.89759168217643,132.89759168217643,17661.769874922487
2001-06-28 02:00:00,30067.0,30192.62769758206,-125.62769758205832,125.62769758205832,15782.318399769101
2001-06-28 03:00:00,29150.0,29307.07809879717,-157.07809879717024,157.07809879717024,24673.529121733576
2001-06-28 04:00:00,28991.0,28939.37878073539,51.62121926460895,51.62121926460895,2664.7502783648347
2001-06-28 05:00:00,29989.0,29694.850477477976,294.1495225220242,294.1495225220242,86523.94159993483
2001-06-28 06:00:00,32549.0,31758.226655764636,790.7733442353638,790.7733442353638,625322.4819531811
2001-06-28 07:00:00,36261.0,35248.46171671583,1012.5382832841715,1012.5382832841715,1025233.7751160571
2001-06-28 08:00:00,39589.0,38770.30886300364,818.6911369963564,818.6911369963564,670255.1777963868
2001-06-28 09:00:00,42162.0,41771.30881861472,390.69118138527847,390.69118138527847,152639.59921222457
2001-06-28 10:00:00,44664.0,44208.644799999965,455.35520000003453,455.35520000003453,207348.35816707145
2001-06-28 11:00:00,46402.0,45808.992617460346,593.0073825396539,593.0073825396539,351657.7557465314
2001-06-28 12:00:00,47730.0,47443.03714737485,286.9628526251472,286.9628526251472,82347.67878676196
2001-06-28 13:00:00,48833.0,49085.39285396826,-252.39285396826017,252.39285396826017,63702.1527342435
2001-06-28 14:00:00,49539.0,49329.72074978362,209.2792502163793,209.2792502163793,43797.80457112989
2001-06-28 15:00:00,49843.0,49289.17032857147,553.8296714285316,553.8296714285316,306727.30495463527
2001-06-28 16:00:00,50157.0,49017.63958095244,1139.3604190475598,1139.3604190475598,1298142.164492231
2001-06-28 17:00:00,49840.0,48721.26788095237,1118.7321190476287,1118.7321190476287,1251561.5541887975
