timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,36857.4051890481,1103.5948109519013,1103.5948109519013,1217921.5067599628
2001-06-21 22:00:00,35202.0,35380.36546731602,-178.36546731601993,178.36546731601993,31814.239930862175
2001-06-21 23:00:00,31964.0,32233.98097942239,-269.9809794223911,269.9809794223911,72889.72924987356
2001-06-22 00:00:00,29400.0,28945.385174301297,454.6148256987035,454.6148256987035,206674.63974506257
2001-06-22 01:00:00,27715.0,27596.440300537306,118.55969946269397,118.55969946269397,14056.402336684318
2001-06-22 02:00:00,26812.0,26661.85334113155,150.14665886844887,150.14665886844887,22544.019169358355
2001-06-22 03:00:00,26152.0,26315.100066570507,-163.1000665705069,163.1000665705069,26601.63171530378
2001-06-22 04:00:00,26328.0,26116.72038340767,211.27961659232824,211.27961659232824,44639.07638740122
2001-06-22 05:00:00,27534.0,27376.377350714098,157.6226492859023,157.6226492859023,24844.899567906556
2001-06-22 06:00:00,29974.0,30071.00316052161,-97.00316052160997,97.00316052160997,9409.613151181231
2001-06-22 07:00:00,33472.0,32575.974101946602,896.0258980533981,896.0258980533981,802862.4099823986
2001-06-22 08:00:00,36132.0,35558.9609708872,573.0390291127987,573.0390291127987,328373.728886539
2001-06-22 09:00:00,37957.0,38121.291573051334,-164.29157305133413,164.29157305133413,26991.72097568186
2001-06-22 10:00:00,39702.0,39595.98796808146,106.0120319185371,106.0120319185371,11238.55091149693
2001-06-22 11:00:00,41055.0,40811.7291059354,243.2708940645971,243.2708940645971,59180.72789898842
2001-06-22 12:00:00,41849.0,42065.38340504494,-216.3834050449368,216.3834050449368,46821.777978841186
2001-06-22 13:00:00,42723.0,42682.05935251843,40.94064748156961,40.94064748156961,1676.1366162101524
2001-06-22 14:00:00,43193.0,43178.847847679936,14.152152320064488,14.152152320064488,200.28341529030666
2001-06-22 15:00:00,43186.0,43501.17562097348,-315.1756209734813,315.1756209734813,99335.67205601952
2001-06-22 16:00:00,42857.0,43268.3162205406,-411.316220540597,411.316220540597,169181.03327980102
2001-06-22 17:00:00,41970.0,42146.31411863204,-176.31411863204266,176.31411863204266,31086.668428994013
2001-06-22 18:00:00,40145.0,40683.6839562883,-538.6839562883033,538.6839562883033,290180.40476241865
2001-06-22 19:00:00,38532.0,39053.92023518525,-521.9202351852509,521.9202351852509,272400.73189582763
2001-06-22 20:00:00,37459.0,37576.139804887396,-117.13980488739617,117.13980488739617,13721.733889057243
2001-06-22 21:00:00,36854.0,35525.63537012286,1328.3646298771419,1328.3646298771419,1764552.5899086362
2001-06-22 22:00:00,34534.0,34175.74283921356,358.25716078643745,358.25716078643745,128348.1932547593
2001-06-22 23:00:00,31566.0,31856.055350288185,-290.05535028818485,290.05535028818485,84132.10623080161
2001-06-23 00:00:00,28858.0,29192.65409989324,-334.6540998932396,334.6540998932396,111993.3665753544
2001-06-23 01:00:00,27219.0,27202.71922444322,16.28077555678101,16.28077555678101,265.06365273027797
2001-06-23 02:00:00,25992.0,26264.039652291405,-272.0396522914052,272.0396522914052,74005.57241882865
2001-06-23 03:00:00,25192.0,25411.88674889777,-219.8867488977703,219.8867488977703,48350.18234083109
2001-06-23 04:00:00,25056.0,25236.131031506335,-180.1310315063347,180.1310315063347,32447.188511536144
2001-06-23 05:00:00,25332.0,26068.940638152788,-736.9406381527879,736.9406381527879,543081.5041610382
2001-06-23 06:00:00,25931.0,26579.67971901688,-648.67971901688,648.67971901688,420785.3778638184
2001-06-23 07:00:00,27740.0,27530.3936530251,209.60634697489877,209.60634697489877,43934.82069216166
2001-06-23 08:00:00,30327.0,29687.353910204212,639.6460897957877,639.6460897957877,409147.1201910409
2001-06-23 09:00:00,32705.0,32569.952879818935,135.0471201810651,135.0471201810651,18237.724669199044
2001-06-23 10:00:00,34325.0,34636.20029367314,-311.2002936731369,311.2002936731369,96845.62278224666
2001-06-23 11:00:00,35417.0,35738.70157230689,-321.70157230689074,321.70157230689074,103491.90162472565
2001-06-23 12:00:00,35887.0,36283.80339473554,-396.8033947355434,396.8033947355434,157452.93407365147
2001-06-23 13:00:00,35641.0,36388.0585733836,-747.0585733835978,747.0585733835978,558096.5120659365
2001-06-23 14:00:00,34667.0,36163.593684184154,-1496.593684184154,1496.593684184154,2239792.655539899
2001-06-23 15:00:00,33835.0,34511.76863779637,-676.7686377963691,676.7686377963691,458015.7891047531
2001-06-23 16:00:00,33398.0,33680.72859276234,-282.72859276233794,282.72859276233794,79935.45716537193
2001-06-23 17:00:00,33149.0,33280.956225225134,-131.9562252251344,131.9562252251344,17412.445375666397
2001-06-23 18:00:00,32822.0,33402.75714614599,-580.7571461459884,580.7571461459884,337278.8627996329
2001-06-23 19:00:00,32229.0,33037.21731193431,-808.2173119343133,808.2173119343133,653215.2233103272
2001-06-23 20:00:00,31856.0,32226.356513552306,-370.35651355230584,370.35651355230584,137163.9471306193
2001-06-23 21:00:00,32108.0,31594.385694108816,513.6143058911839,513.6143058911839,263799.65521608264
2001-06-23 22:00:00,30458.0,31277.384047758882,-819.3840477588819,819.3840477588819,671390.2177217297
2001-06-23 23:00:00,27925.0,28727.729800641933,-802.7298006419333,802.7298006419333,644375.1328386379
2001-06-24 00:00:00,25682.0,25676.1012126406,5.898787359401467,5.898787359401467,34.795692311434536
2001-06-24 01:00:00,23884.0,23931.080077689614,-47.08007768961397,47.08007768961397,2216.5337152600873
2001-06-24 02:00:00,22770.0,22873.276129434602,-103.2761294346019,103.2761294346019,10665.958910992646
2001-06-24 03:00:00,21914.0,22167.600603378374,-253.60060337837422,253.60060337837422,64313.266033875465
2001-06-24 04:00:00,21576.0,21698.90273621702,-122.90273621701999,122.90273621701999,15105.082569630398
2001-06-24 05:00:00,21441.0,21805.533131187316,-364.53313118731603,364.53313118731603,132884.40373322897
2001-06-24 06:00:00,21238.0,22290.51643715531,-1052.516437155311,1052.516437155311,1107790.8504821097
2001-06-24 07:00:00,22653.0,22643.824724385955,9.17527561404495,9.17527561404495,84.18568259368791
2001-06-24 08:00:00,24909.0,24750.77085255354,158.22914744645823,158.22914744645823,25036.463101633017
2001-06-24 09:00:00,26850.0,26981.600370571192,-131.6003705711919,131.6003705711919,17318.657534475027
2001-06-24 10:00:00,28526.0,28424.923014843494,101.07698515650554,101.07698515650554,10216.556928328442
2001-06-24 11:00:00,29541.0,29399.931865760278,141.06813423972199,141.06813423972199,19900.218497876223
2001-06-24 12:00:00,30320.0,30056.162124920316,263.8378750796837,263.8378750796837,69610.42432656279
2001-06-24 13:00:00,30860.0,30685.324958243622,174.67504175637805,174.67504175637805,30511.370212592414
2001-06-24 14:00:00,31200.0,31206.95606502592,-6.956065025919088,6.956065025919088,48.38684064481472
2001-06-24 15:00:00,31471.0,31467.67818977309,3.3218102269092924,3.3218102269092924,11.034423183599165
2001-06-24 16:00:00,31905.0,31763.77974640501,141.22025359499094,141.22025359499094,19943.16002543355
2001-06-24 17:00:00,32369.0,32024.05811307533,344.94188692466923,344.94188692466923,118984.90535515129
2001-06-24 18:00:00,32065.0,32157.618373673402,-92.61837367340195,92.61837367340195,8578.163141905916
2001-06-24 19:00:00,31447.0,31786.029505041104,-339.02950504110413,339.02950504110413,114941.00528841605
2001-06-24 20:00:00,31360.0,31158.547933794536,201.45206620546378,201.45206620546378,40582.93497845056
2001-06-24 21:00:00,32162.0,31056.07969161764,1105.9203083823595,1105.9203083823595,1223059.728492533
2001-06-24 22:00:00,30489.0,31167.236708004242,-678.2367080042422,678.2367080042422,460005.03208443173
2001-06-24 23:00:00,27594.0,28594.62734599824,-1000.6273459982403,1000.6273459982403,1001255.0855594822
2001-06-25 00:00:00,25348.0,25374.330856440454,-26.330856440454227,26.330856440454227,693.3140008878098
2001-06-25 01:00:00,23814.0,23570.95306787251,243.04693212749044,243.04693212749044,59071.811216584945
2001-06-25 02:00:00,23021.0,22625.402300953923,395.59769904607674,395.59769904607674,156497.53949055032
2001-06-25 03:00:00,22588.0,22485.522699095593,102.47730090440746,102.47730090440746,10501.59720065247
2001-06-25 04:00:00,22859.0,22478.50944221094,380.4905577890604,380.4905577890604,144773.06456663032
2001-06-25 05:00:00,24158.0,23904.569899189122,253.43010081087778,253.43010081087778,64226.81599701167
2001-06-25 06:00:00,26625.0,26721.65857032436,-96.65857032436179,96.65857032436179,9342.879217149593
2001-06-25 07:00:00,30197.0,29576.268981006553,620.7310189934469,620.7310189934469,385306.997940643
2001-06-25 08:00:00,32921.0,32634.637752708884,286.36224729111564,286.36224729111564,82003.33667361806
2001-06-25 09:00:00,35058.0,34540.22806960149,517.7719303985068,517.7719303985068,268087.77190859616
2001-06-25 10:00:00,36839.0,36453.70256006259,385.29743993740703,385.29743993740703,148454.1172223198
2001-06-25 11:00:00,38110.0,38056.17442403115,53.82557596884726,53.82557596884726,2897.1926283781477
2001-06-25 12:00:00,38926.0,38985.32806257801,-59.32806257800985,59.32806257800985,3519.8190092602526
2001-06-25 13:00:00,39782.0,39758.04028548119,23.95971451880905,23.95971451880905,574.0679198228293
2001-06-25 14:00:00,40551.0,40502.96241771227,48.03758228773222,48.03758228773222,2307.6093120506443
2001-06-25 15:00:00,40953.0,40876.05545218113,76.9445478188718,76.9445478188718,5920.463439050649
2001-06-25 16:00:00,41254.0,41282.678203174575,-28.678203174575174,28.678203174575174,822.4393373222135
2001-06-25 17:00:00,41376.0,40800.192168546186,575.8078314538143,575.8078314538143,331554.6587635442
2001-06-25 18:00:00,40435.0,40333.97200115581,101.02799884419073,101.02799884419073,10206.656550461805
2001-06-25 19:00:00,38953.0,39511.259103387885,-558.2591033878853,558.2591033878853,311653.22651544557
2001-06-25 20:00:00,37910.0,38314.78881300723,-404.7888130072315,404.7888130072315,163853.98313580343
2001-06-25 21:00:00,37865.0,37204.11661953208,660.8833804679234,660.8833804679234,436766.84257871
2001-06-25 22:00:00,35100.0,35106.921134920616,-6.9211349206161685,6.9211349206161685,47.902108589372574
2001-06-25 23:00:00,31167.0,31958.544960890653,-791.5449608906529,791.5449608906529,626543.4251113852
2001-06-26 00:00:00,28222.0,28317.576572803737,-95.57657280373678,95.57657280373678,9134.881268907997
2001-06-26 01:00:00,26381.0,26489.337145842663,-108.33714584266272,108.33714584266272,11736.937169334373
2001-06-26 02:00:00,25318.0,25373.11168630054,-55.111686300540896,55.111686300540896,3037.297966889227
2001-06-26 03:00:00,24569.0,24679.0725885056,-110.07258850560174,110.07258850560174,12115.974740323529
2001-06-26 04:00:00,24691.0,24304.689733320363,386.3102666796367,386.3102666796367,149235.62214209203
2001-06-26 05:00:00,25746.0,25378.690451874292,367.3095481257078,367.3095481257078,134916.30414431167
2001-06-26 06:00:00,28289.0,27993.004609998203,295.9953900017972,295.9953900017972,87613.27090231603
2001-06-26 07:00:00,31915.0,31235.17154701394,679.8284529860612,679.8284529860612,462166.72548942117
2001-06-26 08:00:00,34900.0,34507.741695880075,392.258304119925,392.258304119925,153866.5771510396
2001-06-26 09:00:00,37267.0,36766.782139762945,500.217860237055,500.217860237055,250217.90770013788
2001-06-26 10:00:00,39653.0,38770.47652677962,882.5234732203826,882.5234732203826,778847.6807849674
2001-06-26 11:00:00,41174.0,40771.69907934134,402.30092065865756,402.30092065865756,161846.03076280348
2001-06-26 12:00:00,42324.0,42311.36257092354,12.63742907645792,12.63742907645792,159.70461366250407
2001-06-26 13:00:00,43265.0,43101.25772670683,163.74227329316636,163.74227329316636,26811.53206321398
2001-06-26 14:00:00,43833.0,43736.9242829365,96.075717063497,96.075717063497,9230.543409265129
2001-06-26 15:00:00,44612.0,44114.53314760974,497.4668523902583,497.4668523902583,247473.26922707102
2001-06-26 16:00:00,45134.0,44647.15236406928,486.84763593071693,486.84763593071693,237020.6206113279
2001-06-26 17:00:00,45193.0,44611.523043223446,581.4769567765543,581.4769567765543,338115.4512621228
2001-06-26 18:00:00,44373.0,43992.2805142723,380.71948572769907,380.71948572769907,144947.32681276364
2001-06-26 19:00:00,42755.0,42712.661353463234,42.33864653676574,42.33864653676574,1792.5609905651852
2001-06-26 20:00:00,41478.0,41690.580327917014,-212.58032791701407,212.58032791701407,45190.39581730523
2001-06-26 21:00:00,41367.0,40431.302425700196,935.6975742998038,935.6975742998038,875529.9505505369
2001-06-26 22:00:00,38273.0,38608.97494761903,-335.9749476190336,335.9749476190336,112879.16542761239
2001-06-26 23:00:00,34168.0,34964.48953730158,-796.4895373015825,796.4895373015825,634395.5830308889
2001-06-27 00:00:00,30934.0,31185.13771506041,-251.1377150604094,251.1377150604094,63070.15192576338
2001-06-27 01:00:00,28791.0,29066.103071195157,-275.1030711951571,275.1030711951571,75681.69978100767
2001-06-27 02:00:00,27561.0,27817.814262795844,-256.8142627958441,256.8142627958441,65953.56557537288
2001-06-27 03:00:00,26728.0,26828.231671133657,-100.23167113365707,100.23167113365707,10046.387898245584
2001-06-27 04:00:00,26532.0,26561.791263675845,-29.791263675844675,29.791263675844675,887.5193914037023
2001-06-27 05:00:00,27721.0,27014.24743345435,706.7525665456487,706.7525665456487,499499.1903188616
2001-06-27 06:00:00,30259.0,29655.89739408615,603.1026059138494,603.1026059138494,363732.75326007593
2001-06-27 07:00:00,34195.0,33063.94429511589,1131.0557048841074,1131.0557048841074,1279287.007550885
2001-06-27 08:00:00,37538.0,36210.96816220017,1327.0318377998265,1327.0318377998265,1761013.4985343849
2001-06-27 09:00:00,40115.0,39560.461733333344,554.5382666666555,554.5382666666555,307512.6891976588
2001-06-27 10:00:00,42695.0,42029.44822857146,665.5517714285379,665.5517714285379,442959.16045166476
2001-06-27 11:00:00,44435.0,44187.8833261905,247.11667380949802,247.11667380949802,61066.65047466985
2001-06-27 12:00:00,45459.0,45529.86408874458,-70.86408874457993,70.86408874457993,5021.7190735997
2001-06-27 13:00:00,46686.0,46374.900934593854,311.0990654061461,311.0990654061461,96782.62849657757
2001-06-27 14:00:00,47561.0,47415.07019770903,145.92980229097157,145.92980229097157,21295.50719668205
2001-06-27 15:00:00,48339.0,47879.305778790644,459.69422120935633,459.69422120935633,211318.77701327662
2001-06-27 16:00:00,48881.0,48118.42102375682,762.5789762431814,762.5789762431814,581526.6950080986
2001-06-27 17:00:00,48758.0,48493.971300000005,264.0286999999953,264.0286999999953,69711.15442368752
2001-06-27 18:00:00,47667.0,47489.01698571431,177.9830142856881,177.9830142856881,31677.953374219458
2001-06-27 19:00:00,46005.0,46298.38334285717,-293.383342857167,293.383342857167,86073.785866046
2001-06-27 20:00:00,44925.0,44864.54653333336,60.453466666636814,60.453466666636814,3654.6216320141684
2001-06-27 21:00:00,44417.0,43959.39517976192,457.6048202380771,457.6048202380771,209402.17150512285
2001-06-27 22:00:00,41024.0,41235.28386666668,-211.2838666666794,211.2838666666794,44640.87231362316
2001-06-27 23:00:00,36924.0,37325.233071428556,-401.2330714285563,401.2330714285563,160987.97760799294
2001-06-28 00:00:00,33575.0,33854.135899697496,-279.1358996974959,279.1358996974959,77916.8504999305
2001-06-28 01:00:00,31535.0,31385.135484003422,149.86451599657812,149.86451599657812,22459.37315488862
2001-06-28 02:00:00,30067.0,30193.436303018854,-126.43630301885423,126.43630301885423,15986.138721075527
2001-06-28 03:00:00,29150.0,29287.196981100446,-137.19698110044556,137.19698110044556,18823.011623076014
2001-06-28 04:00:00,28991.0,28950.288609773183,40.71139022681746,40.71139022681746,1657.417294200208
2001-06-28 05:00:00,29989.0,29702.73168235777,286.2683176422288,286.2683176422288,81949.549685712
2001-06-28 06:00:00,32549.0,31656.963278093473,892.0367219065265,892.0367219065265,795729.5132297417
2001-06-28 07:00:00,36261.0,35244.64485362757,1016.3551463724289,1016.3551463724289,1032977.7835577213
2001-06-28 08:00:00,39589.0,38722.39786804193,866.6021319580686,866.6021319580686,750999.2551142698
2001-06-28 09:00:00,42162.0,41807.910842857134,354.0891571428656,354.0891571428656,125379.13120614496
2001-06-28 10:00:00,44664.0,44228.824823809504,435.17517619049613,435.17517619049613,189377.43397242934
2001-06-28 11:00:00,46402.0,45789.36104985573,612.6389501442682,612.6389501442682,375326.4832338711
2001-06-28 12:00:00,47730.0,47440.31930134432,289.6806986556767,289.6806986556767,83914.90717364095
2001-06-28 13:00:00,48833.0,49111.56231534393,-278.5623153439301,278.5623153439301,77596.96352977115
2001-06-28 14:00:00,49539.0,49324.797533333374,214.2024666666257,214.2024666666257,45882.69672606689
2001-06-28 15:00:00,49843.0,49281.41208571431,561.5879142856866,561.5879142856866,315380.98547174764
2001-06-28 16:00:00,50157.0,49028.67143333337,1128.328566666627,1128.328566666627,1273125.354355965
2001-06-28 17:00:00,49840.0,48731.71317619045,1108.286823809547,1108.286823809547,1228299.683829854
2001-06-28 18:00:00,48773.0,47472.31281428571,1300.6871857142905,1300.6871857142905,1691787.1550813613
