timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37954.31177896322,6.6882210367766675,6.6882210367766675,44.73230063678196
2001-06-21 22:00:00,35202.0,34970.925329546335,231.07467045366502,231.07467045366502,53395.50332526989
2001-06-21 23:00:00,31964.0,32006.30178999033,-42.3017899903316,42.3017899903316,1789.4414363861188
2001-06-22 00:00:00,29400.0,29065.736878493317,334.2631215066831,334.2631215066831,111731.83439939159
2001-06-22 01:00:00,27715.0,27649.187320793902,65.81267920609753,65.81267920609753,4331.308744284702
2001-06-22 02:00:00,26812.0,26632.706631877285,179.29336812271504,179.29336812271504,32146.11185278741
2001-06-22 03:00:00,26152.0,26102.357858217736,49.642141782263934,49.642141782263934,2464.3422407303947
2001-06-22 04:00:00,26328.0,26059.019129898432,268.98087010156814,268.98087010156814,72350.70848059667
2001-06-22 05:00:00,27534.0,27745.568636138058,-211.56863613805763,211.56863613805763,44761.287797317826
2001-06-22 06:00:00,29974.0,30186.347912526515,-212.34791252651485,212.34791252651485,45091.6359543684
2001-06-22 07:00:00,33472.0,32887.16871170272,584.8312882972823,584.8312882972823,342027.6357714589
2001-06-22 08:00:00,36132.0,35957.73008157659,174.26991842340794,174.26991842340794,30370.00446730126
2001-06-22 09:00:00,37957.0,38057.989457091106,-100.98945709110558,100.98945709110558,10198.870443556254
2001-06-22 10:00:00,39702.0,39521.65862018907,180.34137981093227,180.34137981093227,32523.01327211093
2001-06-22 11:00:00,41055.0,40543.659702389916,511.34029761008424,511.34029761008424,261468.8999599695
2001-06-22 12:00:00,41849.0,41724.20580334737,124.79419665262685,124.79419665262685,15573.591518174502
2001-06-22 13:00:00,42723.0,42690.47991697601,32.5200830239919,32.5200830239919,1057.5557998873262
2001-06-22 14:00:00,43193.0,43054.965518150006,138.03448184999434,138.03448184999434,19053.518179596416
2001-06-22 15:00:00,43186.0,43431.468121406986,-245.46812140698603,245.46812140698603,60254.59862707483
2001-06-22 16:00:00,42857.0,43254.16046803677,-397.16046803676727,397.16046803676727,157736.43737118403
2001-06-22 17:00:00,41970.0,42358.54934935457,-388.54934935457277,388.54934935457277,150970.59688386184
2001-06-22 18:00:00,40145.0,40587.42898734749,-442.4289873474918,442.4289873474918,195743.40884532704
2001-06-22 19:00:00,38532.0,38628.75027700115,-96.75027700114879,96.75027700114879,9360.616099799021
2001-06-22 20:00:00,37459.0,38170.022955051594,-711.0229550515942,711.0229550515942,505553.6426103013
2001-06-22 21:00:00,36854.0,36440.03906819456,413.96093180544267,413.96093180544267,171363.65306123035
2001-06-22 22:00:00,34534.0,34411.3637917024,122.63620829759748,122.63620829759748,15039.639585611716
2001-06-22 23:00:00,31566.0,31608.092917668597,-42.09291766859678,42.09291766859678,1771.8137178552672
2001-06-23 00:00:00,28858.0,28745.883176000516,112.11682399948404,112.11682399948404,12570.18222373128
2001-06-23 01:00:00,27219.0,27018.34203572002,200.65796427998066,200.65796427998066,40263.618628986
2001-06-23 02:00:00,25992.0,25899.10831838629,92.8916816137098,92.8916816137098,8628.864513022832
2001-06-23 03:00:00,25192.0,24986.288187420338,205.71181257966236,205.71181257966236,42317.349834810135
2001-06-23 04:00:00,25056.0,24595.43792771709,460.5620722829117,460.5620722829117,212117.42242552998
2001-06-23 05:00:00,25332.0,25544.11794427993,-212.11794427992936,212.11794427992936,44994.022285543215
2001-06-23 06:00:00,25931.0,26009.22490682823,-78.224906828229,78.224906828229,6119.136048285107
2001-06-23 07:00:00,27740.0,27516.41852175867,223.58147824132902,223.58147824132902,49988.67741257788
2001-06-23 08:00:00,30327.0,30262.80805577134,64.19194422865985,64.19194422865985,4120.605703855376
2001-06-23 09:00:00,32705.0,32823.22657396555,-118.2265739655486,118.2265739655486,13977.522791631332
2001-06-23 10:00:00,34325.0,34263.944079033434,61.05592096656619,61.05592096656619,3727.825485075577
2001-06-23 11:00:00,35417.0,35378.0788263822,38.92117361779674,38.92117361779674,1514.857755786677
2001-06-23 12:00:00,35887.0,35827.04450314418,59.955496855822275,59.955496855822275,3594.6616032285147
2001-06-23 13:00:00,35641.0,35928.3161385955,-287.3161385955027,287.3161385955027,82550.56349743012
2001-06-23 14:00:00,34667.0,35746.355039297625,-1079.355039297625,1079.355039297625,1165007.3008571775
2001-06-23 15:00:00,33835.0,34256.93097806805,-421.9309780680487,421.9309780680487,178025.7502534602
2001-06-23 16:00:00,33398.0,33538.51813812071,-140.5181381207076,140.5181381207076,19745.347140910257
2001-06-23 17:00:00,33149.0,32918.891448162205,230.10855183779495,230.10855183779495,52949.945628887166
2001-06-23 18:00:00,32822.0,32291.941247194096,530.0587528059041,530.0587528059041,280962.2814261505
2001-06-23 19:00:00,32229.0,31990.52773409865,238.4722659013496,238.4722659013496,56869.02160412399
2001-06-23 20:00:00,31856.0,32087.250961115307,-231.2509611153073,231.2509611153073,53477.00701675336
2001-06-23 21:00:00,32108.0,31190.96615822331,917.0338417766907,917.0338417766907,840951.0669637165
2001-06-23 22:00:00,30458.0,30361.3536638516,96.6463361483984,96.6463361483984,9340.514290909221
2001-06-23 23:00:00,27925.0,28138.398531476403,-213.39853147640315,213.39853147640315,45538.933236285426
2001-06-24 00:00:00,25682.0,25547.66970734974,134.33029265025834,134.33029265025834,18044.627523504052
2001-06-24 01:00:00,23884.0,24051.37316608482,-167.3731660848207,167.3731660848207,28013.776725256972
2001-06-24 02:00:00,22770.0,22898.785381929327,-128.78538192932683,128.78538192932683,16585.67459868258
2001-06-24 03:00:00,21914.0,22104.04443359964,-190.0444335996399,190.0444335996399,36116.886742207935
2001-06-24 04:00:00,21576.0,21784.08530926423,-208.08530926422827,208.08530926422827,43299.495931589525
2001-06-24 05:00:00,21441.0,21610.126975662526,-169.1269756625261,169.1269756625261,28603.933896752693
2001-06-24 06:00:00,21238.0,21760.343062574615,-522.343062574615,522.343062574615,272842.2750198282
2001-06-24 07:00:00,22653.0,22280.348917167346,372.65108283265363,372.65108283265363,138868.82953634928
2001-06-24 08:00:00,24909.0,24765.93497383543,143.06502616457146,143.06502616457146,20467.601711469517
2001-06-24 09:00:00,26850.0,27205.4379759022,-355.4379759022013,355.4379759022013,126336.15471345383
2001-06-24 10:00:00,28526.0,28677.154348028565,-151.15434802856544,151.15434802856544,22847.636927940683
2001-06-24 11:00:00,29541.0,29601.42770317997,-60.427703179968375,60.427703179968375,3651.50731160636
2001-06-24 12:00:00,30320.0,30287.561631500157,32.43836849984291,32.43836849984291,1052.2477509316006
2001-06-24 13:00:00,30860.0,30698.988641373962,161.0113586260377,161.0113586260377,25924.657606602523
2001-06-24 14:00:00,31200.0,31149.051787133663,50.94821286633669,50.94821286633669,2595.7203942735555
2001-06-24 15:00:00,31471.0,31670.84455608562,-199.84455608561984,199.84455608561984,39937.84659705846
2001-06-24 16:00:00,31905.0,31814.61728301852,90.38271698147946,90.38271698147946,8169.035528954216
2001-06-24 17:00:00,32369.0,31985.810630777134,383.18936922286593,383.18936922286593,146834.09268541788
2001-06-24 18:00:00,32065.0,31997.07906210475,67.92093789525097,67.92093789525097,4613.25380457054
2001-06-24 19:00:00,31447.0,31428.00297880975,18.997021190250962,18.997021190250962,360.8868141028441
2001-06-24 20:00:00,31360.0,31666.48882617344,-306.48882617344134,306.48882617344134,93935.40056917394
2001-06-24 21:00:00,32162.0,31506.188619746074,655.8113802539265,655.8113802539265,430088.56647056015
2001-06-24 22:00:00,30489.0,30845.56192775427,-356.56192775426825,356.56192775426825,127136.40832384002
2001-06-24 23:00:00,27594.0,28358.97154142179,-764.9715414217899,764.9715414217899,585181.4591852291
2001-06-25 00:00:00,25348.0,25371.879045131933,-23.8790451319328,23.8790451319328,570.2087964128834
2001-06-25 01:00:00,23814.0,23935.640125033722,-121.64012503372214,121.64012503372214,14796.320018219556
2001-06-25 02:00:00,23021.0,23055.188123857664,-34.18812385766432,34.18812385766432,1168.8278129069965
2001-06-25 03:00:00,22588.0,22658.34504341644,-70.3450434164406,70.3450434164406,4948.425133260914
2001-06-25 04:00:00,22859.0,22855.32108833436,3.678911665640044,3.678911665640044,13.534391043582401
2001-06-25 05:00:00,24158.0,24177.132484899994,-19.13248489999387,19.13248489999387,366.0519784484934
2001-06-25 06:00:00,26625.0,26584.854781281778,40.14521871822217,40.14521871822217,1611.6385859338955
2001-06-25 07:00:00,30197.0,29763.651670744577,433.34832925542287,433.34832925542287,187790.77446846638
2001-06-25 08:00:00,32921.0,33045.95670003886,-124.95670003886335,124.95670003886335,15614.176884602472
2001-06-25 09:00:00,35058.0,34999.93874877601,58.06125122398953,58.06125122398953,3371.1088936952256
2001-06-25 10:00:00,36839.0,36881.3608505159,-42.360850515899074,42.360850515899074,1794.441656430347
2001-06-25 11:00:00,38110.0,38286.37307255003,-176.37307255002816,176.37307255002816,31107.460720737494
2001-06-25 12:00:00,38926.0,39013.83428377913,-87.83428377912787,87.83428377912787,7714.861406992366
2001-06-25 13:00:00,39782.0,39562.754612621495,219.24538737850526,219.24538737850526,48068.539886750834
2001-06-25 14:00:00,40551.0,40661.08061815506,-110.08061815505789,110.08061815505789,12117.74249339966
2001-06-25 15:00:00,40953.0,40878.61529527346,74.38470472653717,74.38470472653717,5533.08429725412
2001-06-25 16:00:00,41254.0,41370.733319568026,-116.73331956802576,116.73331956802576,13626.667897370826
2001-06-25 17:00:00,41376.0,40845.86051122662,530.1394887733768,530.1394887733768,281047.8775568973
2001-06-25 18:00:00,40435.0,40332.8600932068,102.13990679319977,102.13990679319977,10432.560559723537
2001-06-25 19:00:00,38953.0,39326.031457319616,-373.0314573196156,373.0314573196156,139152.4681499962
2001-06-25 20:00:00,37910.0,38757.247347703946,-847.2473477039457,847.2473477039457,717828.0681913707
2001-06-25 21:00:00,37865.0,37345.81023024987,519.1897697501336,519.1897697501336,269558.0170131967
2001-06-25 22:00:00,35100.0,34980.33117815867,119.66882184133283,119.66882184133283,14320.626920892657
2001-06-25 23:00:00,31167.0,31604.545836386227,-437.54583638622717,437.54583638622717,191446.35893892308
2001-06-26 00:00:00,28222.0,28280.791090908384,-58.79109090838392,58.79109090838392,3456.3923701978624
2001-06-26 01:00:00,26381.0,26580.42488334657,-199.42488334657173,199.42488334657173,39770.284097793745
2001-06-26 02:00:00,25318.0,25299.864316064784,18.13568393521564,18.13568393521564,328.90303179803857
2001-06-26 03:00:00,24569.0,24772.931269742014,-203.93126974201368,203.93126974201368,41587.96277858994
2001-06-26 04:00:00,24691.0,24563.78488345487,127.2151165451287,127.2151165451287,16183.685877590677
2001-06-26 05:00:00,25746.0,25749.620283330794,-3.6202833307943365,3.6202833307943365,13.106451395227335
2001-06-26 06:00:00,28289.0,28238.46089065298,50.53910934702071,50.53910934702071,2554.2015735901164
2001-06-26 07:00:00,31915.0,31263.600132372638,651.3998676273623,651.3998676273623,424321.7875449451
2001-06-26 08:00:00,34900.0,34610.772899084404,289.22710091559566,289.22710091559566,83652.31590404015
2001-06-26 09:00:00,37267.0,37072.50966502095,194.49033497904747,194.49033497904747,37826.4904002621
2001-06-26 10:00:00,39653.0,39617.04244745231,35.957552547690284,35.957552547690284,1292.945585219908
2001-06-26 11:00:00,41174.0,41160.94456960917,13.055430390828406,13.055430390828406,170.44426268976594
2001-06-26 12:00:00,42324.0,42300.58340491419,23.416595085807785,23.416595085807785,548.3369254126773
2001-06-26 13:00:00,43265.0,43283.50551931317,-18.505519313170225,18.505519313170225,342.4542450501162
2001-06-26 14:00:00,43833.0,43853.30787181008,-20.30787181008054,20.30787181008054,412.40965745466394
2001-06-26 15:00:00,44612.0,44172.734215498174,439.2657845018257,439.2657845018257,192954.42943400436
2001-06-26 16:00:00,45134.0,44745.59862543127,388.40137456873344,388.40137456873344,150855.62776688157
2001-06-26 17:00:00,45193.0,45008.87239321405,184.12760678595077,184.12760678595077,33902.97558072171
2001-06-26 18:00:00,44373.0,44146.35817652272,226.6418234772791,226.6418234772791,51366.516149106144
2001-06-26 19:00:00,42755.0,42488.83193223088,266.16806776911835,266.16806776911835,70845.44029994599
2001-06-26 20:00:00,41478.0,42432.19705417604,-954.1970541760384,954.1970541760384,910492.0181982295
2001-06-26 21:00:00,41367.0,40386.6630882782,980.3369117218026,980.3369117218026,961060.4604842414
2001-06-26 22:00:00,38273.0,38129.73544715983,143.26455284016993,143.26455284016993,20524.732100493842
2001-06-26 23:00:00,34168.0,34702.27937559704,-534.2793755970415,534.2793755970415,285454.45118836453
2001-06-27 00:00:00,30934.0,30929.214315954534,4.785684045466041,4.785684045466041,22.902771783028218
2001-06-27 01:00:00,28791.0,28886.68726192422,-95.68726192422037,95.68726192422037,9156.052094554352
2001-06-27 02:00:00,27561.0,27538.29496585383,22.705034146169055,22.705034146169055,515.5185755787028
2001-06-27 03:00:00,26728.0,26877.759720863145,-149.75972086314505,149.75972086314505,22427.973993007123
2001-06-27 04:00:00,26532.0,26455.051808561187,76.9481914388125,76.9481914388125,5921.024165704137
2001-06-27 05:00:00,27721.0,27523.833510985365,197.16648901463486,197.16648901463486,38874.62439035813
2001-06-27 06:00:00,30259.0,30071.11567902196,187.8843209780389,187.8843209780389,35300.51806937874
2001-06-27 07:00:00,34195.0,33324.15219864225,870.8478013577478,870.8478013577478,758375.8931296234
2001-06-27 08:00:00,37538.0,36440.75035269717,1097.2496473028295,1097.2496473028295,1203956.7885061838
2001-06-27 09:00:00,40115.0,39368.220216072805,746.7797839271952,746.7797839271952,557680.0456823484
2001-06-27 10:00:00,42695.0,42019.57325506072,675.4267449392792,675.4267449392792,456201.2877792701
2001-06-27 11:00:00,44435.0,43923.99825776893,511.00174223107024,511.00174223107024,261122.78056318915
2001-06-27 12:00:00,45459.0,45280.12723680072,178.8727631992806,178.8727631992806,31995.46541454591
2001-06-27 13:00:00,46686.0,45833.261390825726,852.7386091742737,852.7386091742737,727163.1355764747
2001-06-27 14:00:00,47561.0,47107.013403552264,453.9865964477358,453.9865964477358,206103.8297541993
2001-06-27 15:00:00,48339.0,48465.51108386649,-126.51108386649139,126.51108386649139,16005.054341074418
2001-06-27 16:00:00,48881.0,48168.97543543381,712.0245645661926,712.0245645661926,506978.98054567614
2001-06-27 17:00:00,48758.0,48094.13926818192,663.8607318180802,663.8607318180802,440711.07125003706
2001-06-27 18:00:00,47667.0,46989.38616192409,677.6138380759076,677.6138380759076,459160.51355196227
2001-06-27 19:00:00,46005.0,46635.81514297598,-630.8151429759819,630.8151429759819,397927.7446078085
2001-06-27 20:00:00,44925.0,44927.253742199784,-2.2537421997840283,2.2537421997840283,5.079353903087351
2001-06-27 21:00:00,44417.0,43780.59327620148,636.4067237985219,636.4067237985219,405013.51809596806
2001-06-27 22:00:00,41024.0,41145.00544665401,-121.00544665400957,121.00544665400957,14642.318119936357
2001-06-27 23:00:00,36924.0,37515.28028752761,-591.2802875276102,591.2802875276102,349612.37841873337
2001-06-28 00:00:00,33575.0,33558.26561913987,16.734380860129022,16.734380860129022,280.03950277185254
2001-06-28 01:00:00,31535.0,31142.634155564196,392.3658444358043,392.3658444358043,153950.9558798218
2001-06-28 02:00:00,30067.0,30141.00508753226,-74.0050875322595,74.0050875322595,5476.752980657389
2001-06-28 03:00:00,29150.0,29344.36387166283,-194.3638716628302,194.3638716628302,37777.31460776513
2001-06-28 04:00:00,28991.0,29245.099908965174,-254.0999089651741,254.0999089651741,64566.763736109766
2001-06-28 05:00:00,29989.0,29714.651721997863,274.3482780021368,274.3482780021368,75266.97764273774
2001-06-28 06:00:00,32549.0,32191.98248522483,357.0175147751688,357.0175147751688,127461.50585623788
2001-06-28 07:00:00,36261.0,35863.749791615606,397.2502083843938,397.2502083843938,157807.72806144427
2001-06-28 08:00:00,39589.0,39110.85579097582,478.1442090241835,478.1442090241835,228621.8846233621
2001-06-28 09:00:00,42162.0,41621.55482202565,540.4451779743467,540.4451779743467,292080.9903957233
2001-06-28 10:00:00,44664.0,44115.47568277634,548.5243172236587,548.5243172236587,300878.926585681
2001-06-28 11:00:00,46402.0,46158.68762560869,243.31237439130928,243.31237439130928,59200.911531936654
2001-06-28 12:00:00,47730.0,47194.61244398903,535.3875560109664,535.3875560109664,286639.83513139567
2001-06-28 13:00:00,48833.0,48697.198264293605,135.80173570639454,135.80173570639454,18442.111420869434
2001-06-28 14:00:00,49539.0,48691.964442729346,847.035557270654,847.035557270654,717469.2352808072
2001-06-28 15:00:00,49843.0,48706.31763062252,1136.6823693774786,1136.6823693774786,1292046.8088535988
2001-06-28 16:00:00,50157.0,48958.47390449759,1198.5260955024132,1198.5260955024132,1436464.8016002597
2001-06-28 17:00:00,49840.0,48076.71981958377,1763.28018041623,1763.28018041623,3109156.9946486927
