timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37159.1311892638,801.8688107362032,801.8688107362032,642993.5896314929
2001-06-21 22:00:00,35202.0,35242.280258201085,-40.28025820108451,40.28025820108451,1622.4992007460357
2001-06-21 23:00:00,31964.0,32123.845719184836,-159.84571918483562,159.84571918483562,25550.653941717326
2001-06-22 00:00:00,29400.0,29121.21239169773,278.7876083022711,278.7876083022711,77722.53054290054
2001-06-22 01:00:00,27715.0,27632.401253215023,82.59874678497727,82.59874678497727,6822.552970448793
2001-06-22 02:00:00,26812.0,26727.318578062033,84.68142193796666,84.68142193796666,7170.943221435941
2001-06-22 03:00:00,26152.0,26261.720066772716,-109.72006677271565,109.72006677271565,12038.493052609181
2001-06-22 04:00:00,26328.0,26137.31055990279,190.68944009720872,190.68944009720872,36362.46256458695
2001-06-22 05:00:00,27534.0,27424.943713878427,109.05628612157307,109.05628612157307,11893.27354263041
2001-06-22 06:00:00,29974.0,30173.915922810927,-199.91592281092744,199.91592281092744,39966.3761933447
2001-06-22 07:00:00,33472.0,32576.19368985201,895.8063101479893,895.8063101479893,802468.9453009556
2001-06-22 08:00:00,36132.0,35532.05276649436,599.9472335056416,599.9472335056416,359936.6829910729
2001-06-22 09:00:00,37957.0,38133.389009552164,-176.38900955216377,176.38900955216377,31113.082690793322
2001-06-22 10:00:00,39702.0,39579.78681034744,122.21318965256069,122.21318965256069,14936.063725052767
2001-06-22 11:00:00,41055.0,40818.75300238095,236.24699761904776,236.24699761904776,55812.64388401436
2001-06-22 12:00:00,41849.0,42068.607848819214,-219.60784881921427,219.60784881921427,48227.60726300287
2001-06-22 13:00:00,42723.0,42696.19334703811,26.806652961888176,26.806652961888176,718.5966430191081
2001-06-22 14:00:00,43193.0,43207.44495274356,-14.444952743557224,14.444952743557224,208.65665976360137
2001-06-22 15:00:00,43186.0,43460.21160378232,-274.2116037823216,274.2116037823216,75192.00364887294
2001-06-22 16:00:00,42857.0,43267.698206998546,-410.6982069985461,410.6982069985461,168673.01723182062
2001-06-22 17:00:00,41970.0,42250.02629204247,-280.02629204247205,280.02629204247205,78414.72423505585
2001-06-22 18:00:00,40145.0,40704.230503838364,-559.2305038383638,559.2305038383638,312738.7564233102
2001-06-22 19:00:00,38532.0,38960.75910788214,-428.7591078821424,428.7591078821424,183834.37259189063
2001-06-22 20:00:00,37459.0,37732.41356820185,-273.4135682018532,273.4135682018532,74754.97927686943
2001-06-22 21:00:00,36854.0,36245.42923816133,608.5707618386732,608.5707618386732,370358.3721649031
2001-06-22 22:00:00,34534.0,34133.04255555554,400.9574444444588,400.9574444444588,160766.87225543128
2001-06-22 23:00:00,31566.0,31736.56779721816,-170.56779721815838,170.56779721815838,29093.373447854796
2001-06-23 00:00:00,28858.0,29184.1350628932,-326.1350628932014,326.1350628932014,106364.07924835243
2001-06-23 01:00:00,27219.0,27245.51621636256,-26.516216362560954,26.516216362560954,703.1097301861453
2001-06-23 02:00:00,25992.0,26216.590333437438,-224.59033343743795,224.59033343743795,50440.817873539556
2001-06-23 03:00:00,25192.0,25316.239399845443,-124.23939984544268,124.23939984544268,15435.428473955782
2001-06-23 04:00:00,25056.0,25128.385909758523,-72.38590975852276,72.38590975852276,5239.719931569
2001-06-23 05:00:00,25332.0,25618.867471822916,-286.86747182291583,286.86747182291583,82292.9463900714
2001-06-23 06:00:00,25931.0,26511.335527263844,-580.3355272638437,580.3355272638437,336789.32420460344
2001-06-23 07:00:00,27740.0,27517.92904823175,222.0709517682517,222.0709517682517,49315.507619257165
2001-06-23 08:00:00,30327.0,29989.22310782955,337.77689217044826,337.77689217044826,114093.22888432663
2001-06-23 09:00:00,32705.0,32684.872233248032,20.12776675196801,20.12776675196801,405.12699442162886
2001-06-23 10:00:00,34325.0,34724.15182669125,-399.1518266912535,399.1518266912535,159322.18075096447
2001-06-23 11:00:00,35417.0,35744.46326928869,-327.463269288688,327.463269288688,107232.1927332358
2001-06-23 12:00:00,35887.0,36295.945461875075,-408.9454618750751,408.9454618750751,167236.39078821853
2001-06-23 13:00:00,35641.0,36388.64857881954,-747.6485788195423,747.6485788195423,558978.3974108814
2001-06-23 14:00:00,34667.0,36218.3257847545,-1551.3257847545028,1551.3257847545028,2406611.690444174
2001-06-23 15:00:00,33835.0,34604.1894028056,-769.1894028055976,769.1894028055976,591652.3373884319
2001-06-23 16:00:00,33398.0,33731.121450464736,-333.121450464736,333.121450464736,110969.90075972954
2001-06-23 17:00:00,33149.0,33231.80999137382,-82.80999137381878,82.80999137381878,6857.49467133194
2001-06-23 18:00:00,32822.0,33235.208103507764,-413.20810350776446,413.20810350776446,170740.93680448338
2001-06-23 19:00:00,32229.0,32846.672297315796,-617.6722973157957,617.6722973157957,381519.06687137275
2001-06-23 20:00:00,31856.0,32021.56434609186,-165.5643460918618,165.5643460918618,27411.552696825795
2001-06-23 21:00:00,32108.0,31561.00321368425,546.9967863157508,546.9967863157508,299205.48423975916
2001-06-23 22:00:00,30458.0,30683.449582792207,-225.44958279220737,225.44958279220737,50827.514381180365
2001-06-23 23:00:00,27925.0,28438.48306897912,-513.4830689791197,513.4830689791197,263664.86212821543
2001-06-24 00:00:00,25682.0,25703.82377418369,-21.82377418368924,21.82377418368924,476.27711962066087
2001-06-24 01:00:00,23884.0,24010.007910897813,-126.00791089781342,126.00791089781342,15877.993608831286
2001-06-24 02:00:00,22770.0,22861.833847574184,-91.83384757418389,91.83384757418389,8433.45556027844
2001-06-24 03:00:00,21914.0,22167.52667215176,-253.52667215175825,253.52667215175825,64275.77349234511
2001-06-24 04:00:00,21576.0,21722.235011533896,-146.2350115338959,146.2350115338959,21384.678598318664
2001-06-24 05:00:00,21441.0,21726.552645376338,-285.55264537633775,285.55264537633775,81540.3132814245
2001-06-24 06:00:00,21238.0,22064.596584831837,-826.5965848318374,826.5965848318374,683261.914055657
2001-06-24 07:00:00,22653.0,22509.53136709957,143.46863290042893,143.46863290042893,20583.24862631804
2001-06-24 08:00:00,24909.0,24708.03073152957,200.96926847043142,200.96926847043142,40388.64686954034
2001-06-24 09:00:00,26850.0,26789.555326278467,60.444673721533036,60.444673721533036,3653.5585813025864
2001-06-24 10:00:00,28526.0,28354.16009778215,171.83990221784916,171.83990221784916,29528.95199423996
2001-06-24 11:00:00,29541.0,29406.495513118356,134.50448688164397,134.50448688164397,18091.456991294333
2001-06-24 12:00:00,30320.0,30043.866022411785,276.1339775882152,276.1339775882152,76249.97357868894
2001-06-24 13:00:00,30860.0,30686.538177285373,173.4618227146275,173.4618227146275,30089.003939480855
2001-06-24 14:00:00,31200.0,31206.620805542927,-6.620805542926973,6.620805542926973,43.83506603725254
2001-06-24 15:00:00,31471.0,31462.837785634656,8.16221436534397,8.16221436534397,66.62174334582748
2001-06-24 16:00:00,31905.0,31807.391083962728,97.60891603727214,97.60891603727214,9527.500489971242
2001-06-24 17:00:00,32369.0,32041.2500207117,327.7499792882991,327.7499792882991,107420.04892348047
2001-06-24 18:00:00,32065.0,32124.390344343832,-59.39034434383211,59.39034434383211,3527.2130012789507
2001-06-24 19:00:00,31447.0,31748.489787722687,-301.48978772268674,301.48978772268674,90896.09210107071
2001-06-24 20:00:00,31360.0,31177.748408108608,182.2515918913923,182.2515918913923,33215.642746946614
2001-06-24 21:00:00,32162.0,31085.843005176466,1076.1569948235338,1076.1569948235338,1158113.8775076193
2001-06-24 22:00:00,30489.0,30675.36122159041,-186.36122159041042,186.36122159041042,34730.504912670054
2001-06-24 23:00:00,27594.0,28313.195173858174,-719.1951738581738,719.1951738581738,517241.69810088887
2001-06-25 00:00:00,25348.0,25776.26608922772,-428.26608922771993,428.26608922771993,183411.84318240537
2001-06-25 01:00:00,23814.0,23868.86282260596,-54.86282260595908,54.86282260595908,3009.929304292935
2001-06-25 02:00:00,23021.0,22965.92752568329,55.072474316708394,55.072474316708394,3032.9774273645057
2001-06-25 03:00:00,22588.0,22613.02400790992,-25.02400790992033,25.02400790992033,626.2009718757552
2001-06-25 04:00:00,22859.0,22716.045340458146,142.9546595418542,142.9546595418542,20436.034684727445
2001-06-25 05:00:00,24158.0,24376.462857425915,-218.462857425915,218.462857425915,47726.02007469566
2001-06-25 06:00:00,26625.0,26818.042494407197,-193.0424944071965,193.0424944071965,37265.40464695249
2001-06-25 07:00:00,30197.0,29579.162899265913,617.8371007340866,617.8371007340866,381722.6830435018
2001-06-25 08:00:00,32921.0,32643.462793064267,277.5372069357327,277.5372069357327,77026.9012336877
2001-06-25 09:00:00,35058.0,34620.666482186134,437.3335178138659,437.3335178138659,191260.60580345098
2001-06-25 10:00:00,36839.0,36407.03571566877,431.9642843312322,431.9642843312322,186593.1429377936
2001-06-25 11:00:00,38110.0,38088.9471725889,21.052827411098406,21.052827411098406,443.2215420014964
2001-06-25 12:00:00,38926.0,38928.68912180679,-2.6891218067903537,2.6891218067903537,7.231376091755417
2001-06-25 13:00:00,39782.0,39762.84128391449,19.158716085512424,19.158716085512424,367.0564020452725
2001-06-25 14:00:00,40551.0,40481.27729822294,69.7227017770565,69.7227017770565,4861.255143092358
2001-06-25 15:00:00,40953.0,40910.73103339438,42.26896660561761,42.26896660561761,1786.6655379068163
2001-06-25 16:00:00,41254.0,41259.54812484743,-5.548124847431609,5.548124847431609,30.781689322688013
2001-06-25 17:00:00,41376.0,40805.311354805315,570.6886451946848,570.6886451946848,325685.52975414484
2001-06-25 18:00:00,40435.0,40380.08532990507,54.914670094927715,54.914670094927715,3015.6209916347484
2001-06-25 19:00:00,38953.0,39444.229051384114,-491.2290513841144,491.2290513841144,241305.98092373693
2001-06-25 20:00:00,37910.0,38330.33249104669,-420.33249104669085,420.33249104669085,176679.40302951646
2001-06-25 21:00:00,37865.0,37313.21774495589,551.7822550441124,551.7822550441124,304463.6569815659
2001-06-25 22:00:00,35100.0,34964.806523809515,135.19347619048494,135.19347619048494,18277.276004467218
2001-06-25 23:00:00,31167.0,31945.605304405883,-778.6053044058826,778.6053044058826,606226.2200489772
2001-06-26 00:00:00,28222.0,28426.18037326344,-204.18037326343983,204.18037326343983,41689.62482599761
2001-06-26 01:00:00,26381.0,26519.449281731177,-138.4492817311766,138.4492817311766,19168.20361187871
2001-06-26 02:00:00,25318.0,25409.598534243392,-91.59853424339235,91.59853424339235,8390.29147553792
2001-06-26 03:00:00,24569.0,24665.7990365199,-96.79903651990026,96.79903651990026,9370.053471180983
2001-06-26 04:00:00,24691.0,24409.883426192122,281.116573807878,281.116573807878,79026.52806948013
2001-06-26 05:00:00,25746.0,25649.207672092856,96.79232790714377,96.79232790714377,9368.754741684043
2001-06-26 06:00:00,28289.0,27986.414603615776,302.5853963842237,302.5853963842237,91557.92210499778
2001-06-26 07:00:00,31915.0,31206.291746658542,708.7082533414577,708.7082533414577,502267.3883542999
2001-06-26 08:00:00,34900.0,34504.45484218064,395.5451578193606,395.5451578193606,156455.97187434288
2001-06-26 09:00:00,37267.0,36721.806132656064,545.1938673439363,545.1938673439363,297236.3529894376
2001-06-26 10:00:00,39653.0,38867.490985423225,785.5090145767754,785.5090145767754,617024.4119813767
2001-06-26 11:00:00,41174.0,40767.991361949404,406.00863805059635,406.00863805059635,164843.01417170014
2001-06-26 12:00:00,42324.0,42281.502909613475,42.49709038652509,42.49709038652509,1806.002691320483
2001-06-26 13:00:00,43265.0,43081.26742987291,183.73257012708928,183.73257012708928,33757.65732550578
2001-06-26 14:00:00,43833.0,43730.9385063492,102.0614936507991,102.0614936507991,10416.548486232103
2001-06-26 15:00:00,44612.0,44167.40567593201,444.5943240679917,444.5943240679917,197664.1129934744
2001-06-26 16:00:00,45134.0,44714.91453809526,419.0854619047386,419.0854619047386,175632.6243799081
2001-06-26 17:00:00,45193.0,44669.794109523755,523.2058904762453,523.2058904762453,273744.40382904076
2001-06-26 18:00:00,44373.0,43968.249764141394,404.7502358586062,404.7502358586062,163822.75342759732
2001-06-26 19:00:00,42755.0,42726.47827096169,28.521729038307967,28.521729038307967,813.4890273346599
2001-06-26 20:00:00,41478.0,41797.68143409585,-319.6814340958517,319.6814340958517,102196.2193055804
2001-06-26 21:00:00,41367.0,40650.70413728037,716.2958627196276,716.2958627196276,513079.76294925564
2001-06-26 22:00:00,38273.0,38248.39577619045,24.604223809546966,24.604223809546966,605.3678292702778
2001-06-26 23:00:00,34168.0,34830.459724637665,-662.4597246376652,662.4597246376652,438852.8867670112
2001-06-27 00:00:00,30934.0,31267.42091107829,-333.4209110782904,333.4209110782904,111169.50394427721
2001-06-27 01:00:00,28791.0,28991.742152724055,-200.7421527240549,200.7421527240549,40297.411880287786
2001-06-27 02:00:00,27561.0,27863.74572251148,-302.7457225114813,302.7457225114813,91654.97249899883
2001-06-27 03:00:00,26728.0,26887.95253016892,-159.95253016892093,159.95253016892093,25584.81190743956
2001-06-27 04:00:00,26532.0,26559.986636698162,-27.98663669816233,27.98663669816233,783.2518336749264
2001-06-27 05:00:00,27721.0,27274.53115791838,446.4688420816201,446.4688420816201,199334.4269497026
2001-06-27 06:00:00,30259.0,29879.639731174226,379.36026882577426,379.36026882577426,143914.2135635637
2001-06-27 07:00:00,34195.0,33161.99412404902,1033.0058759509775,1033.0058759509775,1067101.1397492464
2001-06-27 08:00:00,37538.0,36177.55968532855,1360.4403146714467,1360.4403146714467,1850797.849783345
2001-06-27 09:00:00,40115.0,39532.545298498175,582.4547015018252,582.4547015018252,339253.4793015803
2001-06-27 10:00:00,42695.0,42050.6738,644.3262000000032,644.3262000000032,415156.2520064441
2001-06-27 11:00:00,44435.0,44199.36195714283,235.63804285717197,235.63804285717197,55525.28724155841
2001-06-27 12:00:00,45459.0,45533.831038961005,-74.8310389610051,74.8310389610051,5599.684391983465
2001-06-27 13:00:00,46686.0,46386.97709611101,299.02290388898837,299.02290388898837,89414.69705020318
2001-06-27 14:00:00,47561.0,47365.9581554629,195.04184453710332,195.04184453710332,38041.321120435576
2001-06-27 15:00:00,48339.0,47887.166219722974,451.83378027702565,451.83378027702565,204153.76499942748
2001-06-27 16:00:00,48881.0,48101.61158794258,779.3884120574221,779.3884120574221,607446.29684939
2001-06-27 17:00:00,48758.0,48474.29934523808,283.70065476191667,283.70065476191667,80486.06151234022
2001-06-27 18:00:00,47667.0,47471.7023952381,195.2976047619013,195.2976047619013,38141.15442573582
2001-06-27 19:00:00,46005.0,46340.927114285725,-335.9271142857251,335.9271142857251,112847.02611233461
2001-06-27 20:00:00,44925.0,44814.286528571436,110.71347142856393,110.71347142856393,12257.472755763443
2001-06-27 21:00:00,44417.0,44029.35143809526,387.648561904738,387.648561904738,150271.4075468115
2001-06-27 22:00:00,41024.0,41207.08630952382,-183.08630952381645,183.08630952381645,33520.59673505072
2001-06-27 23:00:00,36924.0,37303.47501428571,-379.4750142857083,379.4750142857083,144001.28646713853
2001-06-28 00:00:00,33575.0,33803.1161984127,-228.11619841270294,228.11619841270294,52036.99997826366
2001-06-28 01:00:00,31535.0,31399.37276433439,135.6272356656118,135.6272356656118,18394.747054295403
2001-06-28 02:00:00,30067.0,30190.14785360723,-123.14785360723181,123.14785360723181,15165.393848068197
2001-06-28 03:00:00,29150.0,29311.279970740386,-161.2799707403865,161.2799707403865,26011.228962019923
2001-06-28 04:00:00,28991.0,28980.666848185905,10.33315181409489,10.33315181409489,106.77402641313252
2001-06-28 05:00:00,29989.0,29834.555243220606,154.44475677939408,154.44475677939408,23853.182896646194
2001-06-28 06:00:00,32549.0,31827.827825673572,721.1721743264279,721.1721743264279,520089.30502270773
2001-06-28 07:00:00,36261.0,35502.00497800566,758.9950219943421,758.9950219943421,576073.4434121918
2001-06-28 08:00:00,39589.0,38732.5283364185,856.4716635814984,856.4716635814984,733543.7105180594
2001-06-28 09:00:00,42162.0,41804.09152857143,357.9084714285709,357.9084714285709,128098.47392033617
2001-06-28 10:00:00,44664.0,44244.32655714284,419.6734428571581,419.6734428571581,176125.79863958032
2001-06-28 11:00:00,46402.0,45791.104400000026,610.8955999999744,610.8955999999744,373193.4340993287
2001-06-28 12:00:00,47730.0,47432.26399142856,297.736008571439,297.736008571439,88646.73080005201
2001-06-28 13:00:00,48833.0,49164.25028287096,-331.2502828709621,331.2502828709621,109726.74990209242
2001-06-28 14:00:00,49539.0,49347.5943078675,191.40569213250274,191.40569213250274,36636.13898072242
2001-06-28 15:00:00,49843.0,49321.85160476188,521.1483952381168,521.1483952381168,271595.6498592644
2001-06-28 16:00:00,50157.0,49020.513680952376,1136.4863190476244,1136.4863190476244,1291601.1533824187
2001-06-28 17:00:00,49840.0,48779.98926190474,1060.0107380952613,1060.0107380952613,1123622.7648772607
2001-06-28 18:00:00,48773.0,47559.83180000001,1213.1681999999928,1213.1681999999928,1471777.0814912226
