timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37224.624250835695,736.3757491643046,736.3757491643046,542249.2439572908
2001-06-21 22:00:00,35202.0,35176.51111904763,25.488880952369072,25.488880952369072,649.683052204043
2001-06-21 23:00:00,31964.0,32151.018737229344,-187.01873722934397,187.01873722934397,34976.00807485841
2001-06-22 00:00:00,29400.0,28995.444526040905,404.55547395909525,404.55547395909525,163665.1315102682
2001-06-22 01:00:00,27715.0,27547.821091156475,167.17890884352528,167.17890884352528,27948.787562111735
2001-06-22 02:00:00,26812.0,26747.682375898326,64.31762410167357,64.31762410167357,4136.756770084181
2001-06-22 03:00:00,26152.0,26135.5853362594,16.4146637406011,16.4146637406011,269.4411857170045
2001-06-22 04:00:00,26328.0,26161.684232645886,166.31576735411363,166.31576735411363,27660.93447058765
2001-06-22 05:00:00,27534.0,27490.25697812678,43.74302187321882,43.74302187321882,1913.4519626009003
2001-06-22 06:00:00,29974.0,30200.125089755813,-226.12508975581295,226.12508975581295,51132.55621707446
2001-06-22 07:00:00,33472.0,32574.748919453203,897.2510805467973,897.2510805467973,805059.5015423953
2001-06-22 08:00:00,36132.0,35557.17236077778,574.8276392222178,574.8276392222178,330426.8148137882
2001-06-22 09:00:00,37957.0,38126.884718005844,-169.88471800584375,169.88471800584375,28860.81741192505
2001-06-22 10:00:00,39702.0,39545.379171904744,156.620828095256,156.620828095256,24530.08379324373
2001-06-22 11:00:00,41055.0,40808.817848551436,246.18215144856367,246.18215144856367,60605.65169184354
2001-06-22 12:00:00,41849.0,42057.69474949497,-208.6947494949709,208.6947494949709,43553.49846676865
2001-06-22 13:00:00,42723.0,42725.270143744034,-2.270143744033703,2.270143744033703,5.153552618575359
2001-06-22 14:00:00,43193.0,43235.02093638138,-42.020936381377396,42.020936381377396,1765.7590943677665
2001-06-22 15:00:00,43186.0,43487.194372366495,-301.1943723664954,301.1943723664954,90718.04994524707
2001-06-22 16:00:00,42857.0,43265.77733080811,-408.7773308081087,408.7773308081087,167098.9061826019
2001-06-22 17:00:00,41970.0,42207.62058898436,-237.62058898436226,237.62058898436226,56463.544309275225
2001-06-22 18:00:00,40145.0,40710.41943298456,-565.4194329845632,565.4194329845632,319699.1351965849
2001-06-22 19:00:00,38532.0,39045.94172903498,-513.9417290349811,513.9417290349811,264136.10084346595
2001-06-22 20:00:00,37459.0,37653.949129373745,-194.94912937374465,194.94912937374465,38005.16304358103
2001-06-22 21:00:00,36854.0,36575.524396560555,278.47560343944497,278.47560343944497,77548.66171096302
2001-06-22 22:00:00,34534.0,34114.15253448771,419.8474655122918,419.8474655122918,176271.89429709507
2001-06-22 23:00:00,31566.0,31876.514326428583,-310.51432642858344,310.51432642858344,96419.14691739688
2001-06-23 00:00:00,28858.0,29242.041158237385,-384.0411582373854,384.0411582373854,147487.61122031248
2001-06-23 01:00:00,27219.0,27195.26148370795,23.738516292050917,23.738516292050917,563.5171557479669
2001-06-23 02:00:00,25992.0,26130.787341478223,-138.78734147822252,138.78734147822252,19261.926154592744
2001-06-23 03:00:00,25192.0,25249.138722128035,-57.138722128034715,57.138722128034715,3264.833566424764
2001-06-23 04:00:00,25056.0,25048.81695290313,7.183047096870723,7.183047096870723,51.59616559586293
2001-06-23 05:00:00,25332.0,25578.4676666463,-246.4676666462983,246.4676666462983,60746.31070207083
2001-06-23 06:00:00,25931.0,26430.227354365703,-499.2273543657029,499.2273543657029,249227.95134697913
2001-06-23 07:00:00,27740.0,27461.990435112235,278.009564887765,278.009564887765,77289.31816908442
2001-06-23 08:00:00,30327.0,29951.78351717206,375.2164828279383,375.2164828279383,140787.40898576853
2001-06-23 09:00:00,32705.0,32660.186000485413,44.81399951458661,44.81399951458661,2008.294552493369
2001-06-23 10:00:00,34325.0,34712.34583178834,-387.34583178834146,387.34583178834146,150036.79340380212
2001-06-23 11:00:00,35417.0,35793.61243397988,-376.6124339798771,376.6124339798771,141836.92542824728
2001-06-23 12:00:00,35887.0,36308.63934670698,-421.63934670697927,421.63934670697927,177779.73869148828
2001-06-23 13:00:00,35641.0,36389.47813228686,-748.4781322868585,748.4781322868585,560219.514511624
2001-06-23 14:00:00,34667.0,36193.930659170364,-1526.9306591703644,1526.9306591703644,2331517.2379144435
2001-06-23 15:00:00,33835.0,34572.18553192635,-737.1855319263486,737.1855319263486,543442.5084815336
2001-06-23 16:00:00,33398.0,33744.97759358493,-346.97759358493204,346.97759358493204,120393.45044999027
2001-06-23 17:00:00,33149.0,33162.82965521308,-13.829655213077785,13.829655213077785,191.25936331260957
2001-06-23 18:00:00,32822.0,32996.199602812856,-174.19960281285603,174.19960281285603,30345.5016201568
2001-06-23 19:00:00,32229.0,32723.82685554596,-494.82685554596173,494.82685554596173,244853.61696950407
2001-06-23 20:00:00,31856.0,31926.94980104655,-70.94980104655042,70.94980104655042,5033.874268545087
2001-06-23 21:00:00,32108.0,31596.700591382618,511.29940861738214,511.29940861738214,261427.0852524847
2001-06-23 22:00:00,30458.0,30428.07078255108,29.9292174489201,29.9292174489201,895.7580571047433
2001-06-23 23:00:00,27925.0,28247.0142019527,-322.0142019527011,322.0142019527011,103693.14625923499
2001-06-24 00:00:00,25682.0,25534.24533475149,147.75466524851072,147.75466524851072,21831.44110269946
2001-06-24 01:00:00,23884.0,24001.12282313146,-117.12282313145988,117.12282313145988,13717.755698283234
2001-06-24 02:00:00,22770.0,22918.705122380383,-148.70512238038282,148.70512238038282,22113.21342216463
2001-06-24 03:00:00,21914.0,22162.354986090082,-248.3549860900821,248.3549860900821,61680.19911580487
2001-06-24 04:00:00,21576.0,21692.42974616404,-116.42974616404172,116.42974616404172,13555.885791823186
2001-06-24 05:00:00,21441.0,21734.35114107519,-293.35114107518893,293.35114107518893,86054.8919701154
2001-06-24 06:00:00,21238.0,22040.233296031758,-802.2332960317581,802.2332960317581,643578.2612619784
2001-06-24 07:00:00,22653.0,22524.523578712677,128.47642128732332,128.47642128732332,16506.190826797785
2001-06-24 08:00:00,24909.0,24749.391245184204,159.6087548157957,159.6087548157957,25474.954613848786
2001-06-24 09:00:00,26850.0,26801.021382124374,48.97861787562579,48.97861787562579,2398.90500900657
2001-06-24 10:00:00,28526.0,28348.353021734547,177.64697826545307,177.64697826545307,31558.448886846356
2001-06-24 11:00:00,29541.0,29374.793577735367,166.20642226463315,166.20642226463315,27624.57480200954
2001-06-24 12:00:00,30320.0,30118.910848124844,201.08915187515595,201.08915187515595,40436.84700186954
2001-06-24 13:00:00,30860.0,30684.524445867693,175.47555413230657,175.47555413230657,30791.670098040053
2001-06-24 14:00:00,31200.0,31207.706948337596,-7.706948337596259,7.706948337596259,59.39705267837774
2001-06-24 15:00:00,31471.0,31487.477769577825,-16.4777695778248,16.4777695778248,271.51689025988856
2001-06-24 16:00:00,31905.0,31777.149035914383,127.8509640856173,127.8509640856173,16345.869017621806
2001-06-24 17:00:00,32369.0,32034.65664156212,334.34335843787994,334.34335843787994,111785.48133152067
2001-06-24 18:00:00,32065.0,32135.611900570086,-70.61190057008571,70.61190057008571,4986.04050211967
2001-06-24 19:00:00,31447.0,31764.948635389967,-317.9486353899665,317.9486353899665,101091.33474634186
2001-06-24 20:00:00,31360.0,31225.95260070706,134.0473992929401,134.0473992929401,17968.705257200916
2001-06-24 21:00:00,32162.0,31100.221512529322,1061.7784874706776,1061.7784874706776,1127373.55645552
2001-06-24 22:00:00,30489.0,30537.89830457299,-48.89830457299104,48.89830457299104,2391.044190112996
2001-06-24 23:00:00,27594.0,28272.869225209044,-678.8692252090441,678.8692252090441,460863.42493592785
2001-06-25 00:00:00,25348.0,25393.274792818967,-45.2747928189674,45.2747928189674,2049.806864800422
2001-06-25 01:00:00,23814.0,23931.3165115263,-117.31651152630002,117.31651152630002,13763.163876700486
2001-06-25 02:00:00,23021.0,23044.402664921876,-23.40266492187584,23.40266492187584,547.6847254455979
2001-06-25 03:00:00,22588.0,22571.643918729897,16.35608127010346,16.35608127010346,267.5213945142292
2001-06-25 04:00:00,22859.0,22735.273380288152,123.72661971184789,123.72661971184789,15308.276425320226
2001-06-25 05:00:00,24158.0,24462.28463376625,-304.2846337662486,304.2846337662486,92589.13834626004
2001-06-25 06:00:00,26625.0,26735.295309311765,-110.29530931176487,110.29530931176487,12165.055256177886
2001-06-25 07:00:00,30197.0,29597.142008454874,599.8579915451264,599.8579915451264,359829.61002055294
2001-06-25 08:00:00,32921.0,32527.380759815987,393.6192401840126,393.6192401840126,154936.1062430394
2001-06-25 09:00:00,35058.0,34634.45107680421,423.54892319579085,423.54892319579085,179393.69034031394
2001-06-25 10:00:00,36839.0,36507.01641363872,331.9835863612825,331.9835863612825,110213.10161329912
2001-06-25 11:00:00,38110.0,38120.21142432009,-10.211424320092192,10.211424320092192,104.27318664497028
2001-06-25 12:00:00,38926.0,38977.22194875195,-51.22194875194691,51.22194875194691,2623.688033947076
2001-06-25 13:00:00,39782.0,39756.053302141314,25.946697858686093,25.946697858686093,673.2311297699455
2001-06-25 14:00:00,40551.0,40484.04371224911,66.95628775088699,66.95628775088699,4483.144469379578
2001-06-25 15:00:00,40953.0,40881.125865921094,71.87413407890563,71.87413407890563,5165.891149592503
2001-06-25 16:00:00,41254.0,41282.5171256743,-28.51712567429786,28.51712567429786,813.2264567236981
2001-06-25 17:00:00,41376.0,40850.13119355354,525.8688064464586,525.8688064464586,276538.00159342296
2001-06-25 18:00:00,40435.0,40362.99001417019,72.00998582981265,72.00998582981265,5185.438059209819
2001-06-25 19:00:00,38953.0,39522.938910500125,-569.9389105001246,569.9389105001246,324830.36170206906
2001-06-25 20:00:00,37910.0,38311.04106884046,-401.04106884045905,401.04106884045905,160833.9388966978
2001-06-25 21:00:00,37865.0,37318.35674761481,546.6432523851909,546.6432523851909,298818.8453782595
2001-06-25 22:00:00,35100.0,34921.98152380952,178.01847619048203,178.01847619048203,31690.577865181218
2001-06-25 23:00:00,31167.0,31956.99888907823,-789.9988890782297,789.9988890782297,624098.244744837
2001-06-26 00:00:00,28222.0,28298.269325915688,-76.26932591568766,76.26932591568766,5817.010075633385
2001-06-26 01:00:00,26381.0,26532.535206628403,-151.5352066284031,151.5352066284031,22962.918847912824
2001-06-26 02:00:00,25318.0,25346.243138349455,-28.243138349454966,28.243138349454966,797.6748638264538
2001-06-26 03:00:00,24569.0,24652.77596038544,-83.77596038543925,83.77596038543925,7018.411538502686
2001-06-26 04:00:00,24691.0,24408.577207092498,282.4227929075023,282.4227929075023,79762.63395367393
2001-06-26 05:00:00,25746.0,25784.38688061342,-38.386880613419635,38.386880613419635,1473.5526032289322
2001-06-26 06:00:00,28289.0,27910.075371187337,378.9246288126633,378.9246288126633,143583.87432081465
2001-06-26 07:00:00,31915.0,31193.096226248446,721.9037737515537,721.9037737515537,521145.0585567344
2001-06-26 08:00:00,34900.0,34579.56017254766,320.439827452341,320.439827452341,102681.68301768605
2001-06-26 09:00:00,37267.0,36807.139968388845,459.86003161115514,459.86003161115514,211471.2486734126
2001-06-26 10:00:00,39653.0,38879.56961972226,773.4303802777431,773.4303802777431,598194.5531365743
2001-06-26 11:00:00,41174.0,40772.445807442615,401.55419255738525,401.55419255738525,161245.76956041364
2001-06-26 12:00:00,42324.0,42313.59444077037,10.405559229628125,10.405559229628125,108.27566288129906
2001-06-26 13:00:00,43265.0,43098.462545245835,166.53745475416508,166.53745475416508,27734.72383599558
2001-06-26 14:00:00,43833.0,43730.21754074815,102.78245925185183,102.78245925185183,10564.233929858583
2001-06-26 15:00:00,44612.0,44150.20612959818,461.79387040182337,461.79387040182337,213253.57874069604
2001-06-26 16:00:00,45134.0,44667.23864761905,466.76135238094867,466.76135238094867,217866.16007649215
2001-06-26 17:00:00,45193.0,44634.648504761906,558.3514952380938,558.3514952380938,311756.39223461505
2001-06-26 18:00:00,44373.0,43976.84777222223,396.15222777776944,396.15222777776944,156936.58757328973
2001-06-26 19:00:00,42755.0,42768.85732063494,-13.857320634939242,13.857320634939242,192.02533517951292
2001-06-26 20:00:00,41478.0,41831.34746580643,-353.3474658064297,353.3474658064297,124854.431591826
2001-06-26 21:00:00,41367.0,40677.46396661637,689.5360333836288,689.5360333836288,475459.9413344289
2001-06-26 22:00:00,38273.0,38311.1457809524,-38.145780952399946,38.145780952399946,1455.1006044684784
2001-06-26 23:00:00,34168.0,34822.31567142855,-654.3156714285506,654.3156714285506,428128.99787699495
2001-06-27 00:00:00,30934.0,31109.917329226144,-175.91732922614392,175.91732922614392,30946.90672205951
2001-06-27 01:00:00,28791.0,28975.08058498919,-184.08058498919127,184.08058498919127,33885.66176996287
2001-06-27 02:00:00,27561.0,27782.38122995494,-221.38122995493904,221.38122995493904,49009.6489763616
2001-06-27 03:00:00,26728.0,26943.11941889584,-215.11941889583977,215.11941889583977,46276.364386083784
2001-06-27 04:00:00,26532.0,26546.072204599244,-14.072204599244287,14.072204599244287,198.02694228299208
2001-06-27 05:00:00,27721.0,27624.872906349225,96.12709365077535,96.12709365077535,9240.418133744935
2001-06-27 06:00:00,30259.0,29851.844114014806,407.1558859851939,407.1558859851939,165775.91549238822
2001-06-27 07:00:00,34195.0,33174.29541007354,1020.7045899264631,1020.7045899264631,1041837.8598969491
2001-06-27 08:00:00,37538.0,36131.98737832725,1406.0126216727513,1406.0126216727513,1976871.4923030832
2001-06-27 09:00:00,40115.0,39546.72983650792,568.2701634920813,568.2701634920813,322930.97871531686
2001-06-27 10:00:00,42695.0,41982.280285714325,712.7197142856749,712.7197142856749,507969.391131454
2001-06-27 11:00:00,44435.0,44162.26254285717,272.73745714282995,272.73745714282995,74385.720528737
2001-06-27 12:00:00,45459.0,45534.39668412698,-75.39668412697938,75.39668412697938,5684.659977343505
2001-06-27 13:00:00,46686.0,46368.56785948156,317.43214051843825,317.43214051843825,100763.16383411753
2001-06-27 14:00:00,47561.0,47370.04419632033,190.9558036796734,190.9558036796734,36464.11895894997
2001-06-27 15:00:00,48339.0,47928.01948108869,410.98051891131036,410.98051891131036,168904.98692460993
2001-06-27 16:00:00,48881.0,48092.437019666664,788.5629803333359,788.5629803333359,621831.573952193
2001-06-27 17:00:00,48758.0,48490.0414190476,267.95858095239964,267.95858095239964,71801.80110602372
2001-06-27 18:00:00,47667.0,47469.7419,197.2580999999991,197.2580999999991,38910.758015609645
2001-06-27 19:00:00,46005.0,46336.13805714285,-331.13805714285263,331.13805714285263,109652.41288834314
2001-06-27 20:00:00,44925.0,44838.19446666666,86.80553333333955,86.80553333333955,7535.2006172855245
2001-06-27 21:00:00,44417.0,44112.30515822512,304.694841774879,304.694841774879,92838.94660421857
2001-06-27 22:00:00,41024.0,41175.55366190473,-151.55366190472705,151.55366190472705,22968.512436732315
2001-06-27 23:00:00,36924.0,37295.38719047618,-371.3871904761836,371.3871904761836,137928.4452497931
2001-06-28 00:00:00,33575.0,33808.159163492055,-233.1591634920551,233.1591634920551,54363.195520314875
2001-06-28 01:00:00,31535.0,31412.99948296702,122.00051703297868,122.00051703297868,14884.12615631412
2001-06-28 02:00:00,30067.0,30149.861221825373,-82.86122182537292,82.86122182537292,6865.982082393658
2001-06-28 03:00:00,29150.0,29267.389346397555,-117.38934639755462,117.38934639755462,13780.258647645069
2001-06-28 04:00:00,28991.0,28993.6155105421,-2.615510542098491,2.615510542098491,6.840895395828342
2001-06-28 05:00:00,29989.0,29944.587378526292,44.412621473707986,44.412621473707986,1972.4809461668679
2001-06-28 06:00:00,32549.0,31846.361098932688,702.638901067312,702.638901067312,493701.4252930798
2001-06-28 07:00:00,36261.0,35423.446265929364,837.553734070636,837.553734070636,701496.2574556656
2001-06-28 08:00:00,39589.0,38758.503758614446,830.4962413855537,830.4962413855537,689724.0069555319
2001-06-28 09:00:00,42162.0,41765.709366666684,396.2906333333158,396.2906333333158,157046.26606772054
2001-06-28 10:00:00,44664.0,44217.03295238095,446.9670476190513,446.9670476190513,199779.54165729127
2001-06-28 11:00:00,46402.0,45808.69221904762,593.307780952382,593.307780952382,352014.1229386397
2001-06-28 12:00:00,47730.0,47393.49951746033,336.50048253966816,336.50048253966816,113232.5747494295
2001-06-28 13:00:00,48833.0,49166.06440000002,-333.0644000000175,333.0644000000175,110931.89454737164
2001-06-28 14:00:00,49539.0,49372.7716513369,166.2283486630986,166.2283486630986,27631.86389926067
2001-06-28 15:00:00,49843.0,49274.07122857144,568.9287714285601,568.9287714285601,323679.94695921085
2001-06-28 16:00:00,50157.0,49000.446866666636,1156.5531333333638,1156.5531333333638,1337615.1502232216
2001-06-28 17:00:00,49840.0,48770.82795238091,1069.1720476190894,1069.1720476190894,1143128.8674099965
