timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37254.853382777495,706.1466172225046,706.1466172225046,498643.0450147864
2001-06-21 22:00:00,35202.0,35146.54296190478,55.45703809522092,55.45703809522092,3075.4830742947847
2001-06-21 23:00:00,31964.0,32172.754637959806,-208.75463795980613,208.75463795980613,43578.49886972973
2001-06-22 00:00:00,29400.0,29037.922089424086,362.07791057591385,362.07791057591385,131100.41332701946
2001-06-22 01:00:00,27715.0,27460.848308652596,254.15169134740427,254.15169134740427,64593.082214746246
2001-06-22 02:00:00,26812.0,26671.293355711816,140.70664428818418,140.70664428818418,19798.359746841594
2001-06-22 03:00:00,26152.0,26179.5087700642,-27.50877006419978,27.50877006419978,756.732430445014
2001-06-22 04:00:00,26328.0,26158.07577589375,169.9242241062493,169.9242241062493,28874.24193811084
2001-06-22 05:00:00,27534.0,27451.58897161122,82.4110283887785,82.4110283887785,6791.577600096057
2001-06-22 06:00:00,29974.0,29978.600531713662,-4.600531713662349,4.600531713662349,21.16489204841303
2001-06-22 07:00:00,33472.0,32465.928924956876,1006.0710750431244,1006.0710750431244,1012179.0080384281
2001-06-22 08:00:00,36132.0,35620.34218159536,511.6578184046375,511.6578184046375,261793.72313459302
2001-06-22 09:00:00,37957.0,38130.698113626284,-173.69811362628388,173.69811362628388,30171.034677329426
2001-06-22 10:00:00,39702.0,39556.339481389725,145.66051861027518,145.66051861027518,21216.98668181432
2001-06-22 11:00:00,41055.0,40852.84358749438,202.15641250561748,202.15641250561748,40867.21511714138
2001-06-22 12:00:00,41849.0,42032.200580990924,-183.2005809909242,183.2005809909242,33562.45287541218
2001-06-22 13:00:00,42723.0,42722.90209139504,0.09790860496286768,0.09790860496286768,0.009586094925774878
2001-06-22 14:00:00,43193.0,43171.27151849453,21.72848150547361,21.72848150547361,472.12690853370873
2001-06-22 15:00:00,43186.0,43429.755772101234,-243.75577210123447,243.75577210123447,59416.876432668956
2001-06-22 16:00:00,42857.0,43248.26275353537,-391.26275353536766,391.26275353536766,153086.54230407786
2001-06-22 17:00:00,41970.0,42220.76119051875,-250.7611905187514,250.7611905187514,62881.17467038153
2001-06-22 18:00:00,40145.0,40644.9903390546,-499.9903390546024,499.9903390546024,249990.33914793623
2001-06-22 19:00:00,38532.0,38988.68349705496,-456.68349705496075,456.68349705496075,208559.81648234834
2001-06-22 20:00:00,37459.0,37687.980695247235,-228.98069524723542,228.98069524723542,52432.1587959073
2001-06-22 21:00:00,36854.0,36546.141968405056,307.8580315949439,307.8580315949439,94776.56761751347
2001-06-22 22:00:00,34534.0,34098.11137619045,435.88862380955106,435.88862380955106,189998.89236658433
2001-06-22 23:00:00,31566.0,31840.5977008811,-274.5977008810987,274.5977008810987,75403.89732918536
2001-06-23 00:00:00,28858.0,29254.009642412206,-396.0096424122057,396.0096424122057,156823.63688344305
2001-06-23 01:00:00,27219.0,27145.14447339833,73.85552660167014,73.85552660167014,5454.638809610005
2001-06-23 02:00:00,25992.0,26090.83658259585,-98.8365825958499,98.8365825958499,9768.67005922626
2001-06-23 03:00:00,25192.0,25287.29952880664,-95.29952880664132,95.29952880664132,9082.000190767858
2001-06-23 04:00:00,25056.0,25054.99545305309,1.0045469469114323,1.0045469469114323,1.00911456854908
2001-06-23 05:00:00,25332.0,25624.575929365084,-292.57592936508445,292.57592936508445,85600.67444384289
2001-06-23 06:00:00,25931.0,26472.916609055417,-541.9166090554172,541.9166090554172,293673.6111701219
2001-06-23 07:00:00,27740.0,27433.871103688245,306.12889631175494,306.12889631175494,93714.9011570532
2001-06-23 08:00:00,30327.0,29918.18212903003,408.8178709699714,408.8178709699714,167132.0516244202
2001-06-23 09:00:00,32705.0,32610.327063330533,94.67293666946716,94.67293666946716,8962.96493762094
2001-06-23 10:00:00,34325.0,34638.91618231681,-313.9161823168106,313.9161823168106,98543.36952036107
2001-06-23 11:00:00,35417.0,35834.0393063051,-417.0393063051015,417.0393063051015,173921.78300344027
2001-06-23 12:00:00,35887.0,36267.71170650309,-380.7117065030907,380.7117065030907,144941.40346849547
2001-06-23 13:00:00,35641.0,36401.50462844355,-760.5046284435521,760.5046284435521,578367.2898840652
2001-06-23 14:00:00,34667.0,36207.194153200515,-1540.1941532005148,1540.1941532005148,2372198.029553051
2001-06-23 15:00:00,33835.0,34614.55640642202,-779.5564064220234,779.5564064220234,607708.190793619
2001-06-23 16:00:00,33398.0,33735.98935304409,-337.9893530440895,337.9893530440895,114236.80277116218
2001-06-23 17:00:00,33149.0,33053.559464513375,95.44053548662487,95.44053548662487,9108.8958139737
2001-06-23 18:00:00,32822.0,33044.325072095904,-222.32507209590403,222.32507209590403,49428.43768244893
2001-06-23 19:00:00,32229.0,32700.740888439017,-471.740888439017,471.740888439017,222539.46582523308
2001-06-23 20:00:00,31856.0,31932.305670849466,-76.30567084946597,76.30567084946597,5822.555403787041
2001-06-23 21:00:00,32108.0,31603.057598474505,504.94240152549537,504.94240152549537,254966.8288583346
2001-06-23 22:00:00,30458.0,30343.669065592298,114.33093440770244,114.33093440770244,13071.562562538358
2001-06-23 23:00:00,27925.0,28181.61939857674,-256.6193985767386,256.6193985767386,65853.51572588703
2001-06-24 00:00:00,25682.0,25536.999770835224,145.0002291647761,145.0002291647761,21025.066457837587
2001-06-24 01:00:00,23884.0,23955.010623044996,-71.01062304499646,71.01062304499646,5042.508585238583
2001-06-24 02:00:00,22770.0,22927.634272653107,-157.63427265310747,157.63427265310747,24848.563914874227
2001-06-24 03:00:00,21914.0,22154.056612719887,-240.0566127198872,240.0566127198872,57627.17731054591
2001-06-24 04:00:00,21576.0,21675.511427839698,-99.51142783969772,99.51142783969772,9902.524270695365
2001-06-24 05:00:00,21441.0,21751.227490803638,-310.2274908036379,310.2274908036379,96241.09605032126
2001-06-24 06:00:00,21238.0,22052.637773412705,-814.6377734127054,814.6377734127054,663634.7018708104
2001-06-24 07:00:00,22653.0,22609.595949927854,43.404050072145765,43.404050072145765,1883.9115626653368
2001-06-24 08:00:00,24909.0,24770.59730191385,138.40269808614903,138.40269808614903,19155.30683752572
2001-06-24 09:00:00,26850.0,26806.499929663973,43.50007033602742,43.50007033602742,1892.2561192393327
2001-06-24 10:00:00,28526.0,28352.191070823832,173.80892917616802,173.80892917616802,30209.54386136619
2001-06-24 11:00:00,29541.0,29395.698269365137,145.3017306348629,145.3017306348629,21112.592925486257
2001-06-24 12:00:00,30320.0,30085.67827291592,234.3217270840796,234.3217270840796,54906.671783665886
2001-06-24 13:00:00,30860.0,30703.045295208747,156.95470479125288,156.95470479125288,24634.77935610934
2001-06-24 14:00:00,31200.0,31218.279027714576,-18.279027714575932,18.279027714575932,334.122854190235
2001-06-24 15:00:00,31471.0,31443.424932590602,27.57506740939789,27.57506740939789,760.3843426328376
2001-06-24 16:00:00,31905.0,31793.171526295857,111.82847370414311,111.82847370414311,12505.607530998226
2001-06-24 17:00:00,32369.0,32067.326103066855,301.67389693314544,301.67389693314544,91007.14009083006
2001-06-24 18:00:00,32065.0,32168.741199518583,-103.74119951858302,103.74119951858302,10762.236477554448
2001-06-24 19:00:00,31447.0,31768.076263847615,-321.07626384761534,321.07626384761534,103089.9672063435
2001-06-24 20:00:00,31360.0,31216.7650733006,143.23492669939878,143.23492669939878,20516.24422658214
2001-06-24 21:00:00,32162.0,31108.880782578075,1053.119217421925,1053.119217421925,1109060.0861033676
2001-06-24 22:00:00,30489.0,30572.490243059325,-83.49024305932471,83.49024305932471,6970.620686105118
2001-06-24 23:00:00,27594.0,28264.979099554053,-670.9790995540534,670.9790995540534,450212.95203836827
2001-06-25 00:00:00,25348.0,25420.560557158267,-72.56055715826733,72.56055715826733,5265.03445511818
2001-06-25 01:00:00,23814.0,23828.795705069184,-14.795705069183896,14.795705069183896,218.91288849427403
2001-06-25 02:00:00,23021.0,23019.608097898596,1.391902101404412,1.391902101404412,1.9373914598940178
2001-06-25 03:00:00,22588.0,22572.400875389598,15.599124610402214,15.599124610402214,243.33268861085602
2001-06-25 04:00:00,22859.0,22676.24983672003,182.75016327996855,182.75016327996855,33397.62217885516
2001-06-25 05:00:00,24158.0,24422.72847083439,-264.72847083439046,264.72847083439046,70081.16327031472
2001-06-25 06:00:00,26625.0,26701.17738291183,-76.17738291182832,76.17738291182832,5802.993667295313
2001-06-25 07:00:00,30197.0,29555.788942929765,641.2110570702353,641.2110570702353,411151.6197091285
2001-06-25 08:00:00,32921.0,32536.2894137296,384.7105862704011,384.7105862704011,148002.23518851574
2001-06-25 09:00:00,35058.0,34575.709644282026,482.2903557179743,482.2903557179743,232603.9872185702
2001-06-25 10:00:00,36839.0,36341.859686394935,497.1403136050649,497.1403136050649,247148.49141134226
2001-06-25 11:00:00,38110.0,38099.64164211348,10.358357886521844,10.358357886521844,107.29557810526929
2001-06-25 12:00:00,38926.0,38995.217283304344,-69.21728330434416,69.21728330434416,4791.032308033841
2001-06-25 13:00:00,39782.0,39731.23135592967,50.76864407033281,50.76864407033281,2577.455220740139
2001-06-25 14:00:00,40551.0,40489.198867394116,61.80113260588405,61.80113260588405,3819.3799913700645
2001-06-25 15:00:00,40953.0,40880.5630389635,72.43696103650291,72.43696103650291,5247.11332420384
2001-06-25 16:00:00,41254.0,41206.76250096076,47.23749903924181,47.23749903924181,2231.381315482371
2001-06-25 17:00:00,41376.0,40802.93288427595,573.0671157240504,573.0671157240504,328405.91912428214
2001-06-25 18:00:00,40435.0,40413.03430375463,21.965696245366416,21.965696245366416,482.4918115437043
2001-06-25 19:00:00,38953.0,39580.08969505671,-627.0896950567112,627.0896950567112,393241.48564631905
2001-06-25 20:00:00,37910.0,38319.71596445734,-409.7159644573403,409.7159644573403,167867.17153120856
2001-06-25 21:00:00,37865.0,37272.69394439337,592.3060556066266,592.3060556066266,350826.4635082803
2001-06-25 22:00:00,35100.0,34888.178295238074,211.8217047619255,211.8217047619255,44868.43460824833
2001-06-25 23:00:00,31167.0,31994.249145013873,-827.2491450138732,827.2491450138732,684341.1479261842
2001-06-26 00:00:00,28222.0,28359.41035006294,-137.41035006293896,137.41035006293896,18881.60430441943
2001-06-26 01:00:00,26381.0,26513.11677562439,-132.11677562438854,132.11677562438854,17454.842401385024
2001-06-26 02:00:00,25318.0,25351.40292677704,-33.402926777038374,33.402926777038374,1115.7555172721873
2001-06-26 03:00:00,24569.0,24648.80427700855,-79.80427700854852,79.80427700854852,6368.722628857146
2001-06-26 04:00:00,24691.0,24420.886860810002,270.11313918999804,270.11313918999804,72961.10796307525
2001-06-26 05:00:00,25746.0,25699.38074564912,46.61925435088051,46.61925435088051,2173.3548762320916
2001-06-26 06:00:00,28289.0,27968.21335462869,320.78664537131044,320.78664537131044,102904.07184857888
2001-06-26 07:00:00,31915.0,31137.192978924402,777.8070210755977,777.8070210755977,604983.7620344954
2001-06-26 08:00:00,34900.0,34568.03095692084,331.96904307915975,331.96904307915975,110203.44556289302
2001-06-26 09:00:00,37267.0,36797.61926374398,469.3807362560183,469.3807362560183,220318.2755682418
2001-06-26 10:00:00,39653.0,38906.8734707693,746.1265292306998,746.1265292306998,556704.7976218504
2001-06-26 11:00:00,41174.0,40800.61606815483,373.3839318451719,373.3839318451719,139415.56056015997
2001-06-26 12:00:00,42324.0,42292.20202008285,31.79797991715168,31.79797991715168,1011.1115268115815
2001-06-26 13:00:00,43265.0,43106.9954969676,158.0045030324036,158.0045030324036,24965.422978516835
2001-06-26 14:00:00,43833.0,43700.24837890119,132.75162109881057,132.75162109881057,17622.99290436217
2001-06-26 15:00:00,44612.0,44121.77247674985,490.2275232501488,490.2275232501488,240323.0245519752
2001-06-26 16:00:00,45134.0,44726.14811010101,407.85188989899325,407.85188989899325,166343.1640941805
2001-06-26 17:00:00,45193.0,44661.79274285715,531.2072571428507,531.2072571428507,282181.1500412307
2001-06-26 18:00:00,44373.0,43961.11401804509,411.8859819549107,411.8859819549107,169650.062130961
2001-06-26 19:00:00,42755.0,42829.34987698416,-74.3498769841608,74.3498769841608,5527.904207559844
2001-06-26 20:00:00,41478.0,41732.21934462506,-254.21934462506033,254.21934462506033,64627.47518159519
2001-06-26 21:00:00,41367.0,40655.417743267106,711.5822567328942,711.5822567328942,506349.3080970785
2001-06-26 22:00:00,38273.0,38247.867266666675,25.132733333324722,25.132733333324722,631.6542848040116
2001-06-26 23:00:00,34168.0,34874.45464761903,-706.4546476190299,706.4546476190299,499078.1691425276
2001-06-27 00:00:00,30934.0,31189.164481368287,-255.16448136828694,255.16448136828694,65108.91255194685
2001-06-27 01:00:00,28791.0,29000.244636365187,-209.24463636518703,209.24463636518703,43783.317847599355
2001-06-27 02:00:00,27561.0,27774.08878253969,-213.08878253968942,213.08878253968942,45406.82924424705
2001-06-27 03:00:00,26728.0,26956.865533083168,-228.86553308316797,228.86553308316797,52379.432233442654
2001-06-27 04:00:00,26532.0,26566.30618931994,-34.30618931994104,34.30618931994104,1176.9146256556367
2001-06-27 05:00:00,27721.0,27638.71093840049,82.2890615995093,82.2890615995093,6771.489658927835
2001-06-27 06:00:00,30259.0,29804.009699385853,454.9903006141467,454.9903006141467,207016.17365295158
2001-06-27 07:00:00,34195.0,33113.10854367003,1081.8914563299695,1081.8914563299695,1170489.1232797822
2001-06-27 08:00:00,37538.0,36235.7125437951,1302.2874562048964,1302.2874562048964,1695952.61858862
2001-06-27 09:00:00,40115.0,39576.287561929836,538.7124380701644,538.7124380701644,290211.09093150066
2001-06-27 10:00:00,42695.0,41940.897246031775,754.1027539682254,754.1027539682254,568670.963542462
2001-06-27 11:00:00,44435.0,44167.49164285714,267.5083571428622,267.5083571428622,71560.72114127313
2001-06-27 12:00:00,45459.0,45445.15037044061,13.849629559386813,13.849629559386813,191.81223893224094
2001-06-27 13:00:00,46686.0,46351.266406764276,334.7335932357237,334.7335932357237,112046.57844049891
2001-06-27 14:00:00,47561.0,47416.748315445715,144.25168455428502,144.25168455428502,20808.54849674895
2001-06-27 15:00:00,48339.0,48012.74393569388,326.2560643061224,326.2560643061224,106443.01949652069
2001-06-27 16:00:00,48881.0,48136.59875067843,744.4012493215705,744.4012493215705,554133.2199915149
2001-06-27 17:00:00,48758.0,48631.622666666626,126.37733333337383,126.37733333337383,15971.23038045468
2001-06-27 18:00:00,47667.0,47499.27354761904,167.7264523809572,167.7264523809572,28132.1628283015
2001-06-27 19:00:00,46005.0,46361.22400952382,-356.22400952382304,356.22400952382304,126895.54496122876
2001-06-27 20:00:00,44925.0,44785.250395238094,139.74960476190608,139.74960476190608,19529.952031108965
2001-06-27 21:00:00,44417.0,44091.49715360959,325.5028463904091,325.5028463904091,105952.10300825826
2001-06-27 22:00:00,41024.0,41241.18102857142,-217.1810285714164,217.1810285714164,47167.599171338385
2001-06-27 23:00:00,36924.0,37369.22162380951,-445.2216238095134,445.2216238095134,198222.29430757987
2001-06-28 00:00:00,33575.0,33832.86304652012,-257.8630465201204,257.8630465201204,66493.35076063778
2001-06-28 01:00:00,31535.0,31358.895846371106,176.10415362889398,176.10415362889398,31012.672925349092
2001-06-28 02:00:00,30067.0,30161.305915686633,-94.30591568663294,94.30591568663294,8893.605733494322
2001-06-28 03:00:00,29150.0,29263.93329110696,-113.9332911069614,113.9332911069614,12980.794822463611
2001-06-28 04:00:00,28991.0,28994.400982659812,-3.4009826598121435,3.4009826598121435,11.566683052342883
2001-06-28 05:00:00,29989.0,29951.153531604465,37.84646839553534,37.84646839553534,1432.3551700142552
2001-06-28 06:00:00,32549.0,31871.04573782505,677.9542621749497,677.9542621749497,459621.9816011804
2001-06-28 07:00:00,36261.0,35452.19704745851,808.8029525414895,808.8029525414895,654162.2160398309
2001-06-28 08:00:00,39589.0,38765.50963371627,823.4903662837314,823.4903662837314,678136.3833621141
2001-06-28 09:00:00,42162.0,41735.839409523775,426.1605904762255,426.1605904762255,181612.84887504517
2001-06-28 10:00:00,44664.0,44132.71342619046,531.2865738095425,531.2865738095425,282265.4235102824
2001-06-28 11:00:00,46402.0,45782.02759187677,619.9724081232271,619.9724081232271,384365.78683411324
2001-06-28 12:00:00,47730.0,47457.83593730158,272.16406269842264,272.16406269842264,74073.27702451093
2001-06-28 13:00:00,48833.0,49156.017896825426,-323.01789682542585,323.01789682542585,104340.56166952146
2001-06-28 14:00:00,49539.0,49321.3492968254,217.6507031746005,217.6507031746005,47371.82859239805
2001-06-28 15:00:00,49843.0,49173.3640301587,669.6359698412998,669.6359698412998,448412.3321052982
2001-06-28 16:00:00,50157.0,48981.939463492046,1175.0605365079537,1175.0605365079537,1380767.26445836
2001-06-28 17:00:00,49840.0,48762.826514285654,1077.1734857143456,1077.1734857143456,1160302.7183259935
