timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37262.41898286028,698.581017139717,698.581017139717,488015.4375079616
2001-06-21 22:00:00,35202.0,35228.71255974027,-26.71255974027008,26.71255974027008,713.560847877498
2001-06-21 23:00:00,31964.0,32181.6668744722,-217.66687447220102,217.66687447220102,47378.868242496916
2001-06-22 00:00:00,29400.0,29056.149196347258,343.8508036527419,343.8508036527419,118233.37517263646
2001-06-22 01:00:00,27715.0,27488.241927106235,226.75807289376462,226.75807289376462,51419.22362249387
2001-06-22 02:00:00,26812.0,26737.474110304614,74.52588969538556,74.52588969538556,5554.108234888776
2001-06-22 03:00:00,26152.0,26140.11622102492,11.883778975079622,11.883778975079622,141.22420272854447
2001-06-22 04:00:00,26328.0,26181.443903951455,146.55609604854544,146.55609604854544,21478.689288990478
2001-06-22 05:00:00,27534.0,27437.377730826698,96.6222691733019,96.6222691733019,9335.862900198006
2001-06-22 06:00:00,29974.0,30013.296150833805,-39.29615083380486,39.29615083380486,1544.1874703531423
2001-06-22 07:00:00,33472.0,32448.143528332206,1023.8564716677938,1023.8564716677938,1048282.0745760238
2001-06-22 08:00:00,36132.0,35594.46776608072,537.532233919279,537.532233919279,288940.90250225045
2001-06-22 09:00:00,37957.0,38089.541777021834,-132.5417770218337,132.5417770218337,17567.322656105483
2001-06-22 10:00:00,39702.0,39572.92168838387,129.07831161613285,129.07831161613285,16661.210529671498
2001-06-22 11:00:00,41055.0,40789.59992799418,265.4000720058175,265.4000720058175,70437.19822069311
2001-06-22 12:00:00,41849.0,42059.66956519268,-210.66956519267842,210.66956519267842,44381.665698472185
2001-06-22 13:00:00,42723.0,42700.764261178716,22.23573882128403,22.23573882128403,494.4280809283577
2001-06-22 14:00:00,43193.0,43231.423377471496,-38.42337747149577,38.42337747149577,1476.3559363170486
2001-06-22 15:00:00,43186.0,43456.388724929486,-270.38872492948576,270.38872492948576,73110.06256899312
2001-06-22 16:00:00,42857.0,43255.17424164338,-398.1742416433772,398.1742416433772,158542.72670827853
2001-06-22 17:00:00,41970.0,42193.33053663935,-223.33053663934697,223.33053663934697,49876.5285956187
2001-06-22 18:00:00,40145.0,40692.99232165309,-547.9923216530879,547.9923216530879,300295.5845907413
2001-06-22 19:00:00,38532.0,39014.12594052755,-482.12594052754866,482.12594052754866,232445.42252957338
2001-06-22 20:00:00,37459.0,37733.19075209374,-274.1907520937384,274.1907520937384,75180.56853372991
2001-06-22 21:00:00,36854.0,36528.2707737192,325.72922628079687,325.72922628079687,106099.52885348657
2001-06-22 22:00:00,34534.0,34066.32730833333,467.67269166666665,467.67269166666665,218717.74653074506
2001-06-22 23:00:00,31566.0,31833.23279871001,-267.2327987100107,267.2327987100107,71413.36870638508
2001-06-23 00:00:00,28858.0,29212.175440960615,-354.17544096061465,354.17544096061465,125440.24297964583
2001-06-23 01:00:00,27219.0,27167.298692102977,51.70130789702307,51.70130789702307,2673.02523826278
2001-06-23 02:00:00,25992.0,26127.51161753747,-135.51161753747147,135.51161753747147,18363.398487621944
2001-06-23 03:00:00,25192.0,25256.346711396203,-64.34671139620332,64.34671139620332,4140.499267506282
2001-06-23 04:00:00,25056.0,25054.523939843748,1.4760601562520606,1.4760601562520606,2.1787535848748574
2001-06-23 05:00:00,25332.0,25594.639815058596,-262.63981505859556,262.63981505859556,68979.67245401329
2001-06-23 06:00:00,25931.0,26449.16521412867,-518.1652141286686,518.1652141286686,268495.189133009
2001-06-23 07:00:00,27740.0,27445.517054052285,294.48294594771505,294.48294594771505,86720.20545404486
2001-06-23 08:00:00,30327.0,29888.578600022105,438.4213999778949,438.4213999778949,192213.3239585773
2001-06-23 09:00:00,32705.0,32601.00938375545,103.99061624455135,103.99061624455135,10814.048266921547
2001-06-23 10:00:00,34325.0,34656.65033744083,-331.65033744082757,331.65033744082757,109991.9463246148
2001-06-23 11:00:00,35417.0,35784.609288473286,-367.60928847328614,367.60928847328614,135136.5889718357
2001-06-23 12:00:00,35887.0,36230.925382747126,-343.9253827471257,343.9253827471257,118284.6688977569
2001-06-23 13:00:00,35641.0,36408.10406905833,-767.1040690583322,767.1040690583322,588448.6527658505
2001-06-23 14:00:00,34667.0,36222.35347551794,-1555.3534755179426,1555.3534755179426,2419124.433805743
2001-06-23 15:00:00,33835.0,34558.01895706618,-723.0189570661823,723.0189570661823,522756.41227707
2001-06-23 16:00:00,33398.0,33707.82030263973,-309.8203026397314,309.8203026397314,95988.61992777474
2001-06-23 17:00:00,33149.0,33150.70266148673,-1.702661486728175,1.702661486728175,2.8990561383873996
2001-06-23 18:00:00,32822.0,32966.69257446303,-144.692574463028,144.692574463028,20935.9411047389
2001-06-23 19:00:00,32229.0,32624.16880412822,-395.1688041282214,395.1688041282214,156158.3837561286
2001-06-23 20:00:00,31856.0,31915.107733600806,-59.10773360080566,59.10773360080566,3493.7241714238103
2001-06-23 21:00:00,32108.0,31618.422263369586,489.5777366304137,489.5777366304137,239686.36020415873
2001-06-23 22:00:00,30458.0,30274.35979194314,183.64020805685868,183.64020805685868,33723.72601516634
2001-06-23 23:00:00,27925.0,28250.590092836555,-325.5900928365554,325.5900928365554,106008.90855331677
2001-06-24 00:00:00,25682.0,25561.60568811793,120.39431188207163,120.39431188207163,14494.790333557536
2001-06-24 01:00:00,23884.0,24034.31948092088,-150.31948092087987,150.31948092087987,22595.946344322765
2001-06-24 02:00:00,22770.0,22906.766880647316,-136.7668806473157,136.7668806473157,18705.1796419971
2001-06-24 03:00:00,21914.0,22149.28610156723,-235.28610156723153,235.28610156723153,55359.54959070559
2001-06-24 04:00:00,21576.0,21716.637936214334,-140.63793621433433,140.63793621433433,19779.029102627173
2001-06-24 05:00:00,21441.0,21749.364215993362,-308.36421599336245,308.36421599336245,95088.4897052011
2001-06-24 06:00:00,21238.0,22064.287002777775,-826.2870027777753,826.2870027777753,682750.2109594793
2001-06-24 07:00:00,22653.0,22607.80757975792,45.192420242081425,45.192420242081425,2042.354847336891
2001-06-24 08:00:00,24909.0,24771.783142119,137.2168578810015,137.2168578810015,18828.46608673496
2001-06-24 09:00:00,26850.0,26768.674296975787,81.325703024213,81.325703024213,6613.8699723824875
2001-06-24 10:00:00,28526.0,28339.695517519394,186.30448248060566,186.30448248060566,34709.3601923663
2001-06-24 11:00:00,29541.0,29384.801516424577,156.19848357542287,156.19848357542287,24397.96627126165
2001-06-24 12:00:00,30320.0,30077.22328068982,242.77671931017903,242.77671931017903,58940.53543901346
2001-06-24 13:00:00,30860.0,30692.406947550095,167.59305244990537,167.59305244990537,28087.431229476733
2001-06-24 14:00:00,31200.0,31199.711402261717,0.28859773828298785,0.28859773828298785,0.08328865454205595
2001-06-24 15:00:00,31471.0,31457.294502267094,13.705497732906224,13.705497732906224,187.84066810669765
2001-06-24 16:00:00,31905.0,31793.67860018337,111.3213998166284,111.3213998166284,12392.454057133633
2001-06-24 17:00:00,32369.0,32021.115431558057,347.884568441943,347.884568441943,121023.6729600369
2001-06-24 18:00:00,32065.0,32122.721578483564,-57.72157848356437,57.72157848356437,3331.7806226342814
2001-06-24 19:00:00,31447.0,31744.795704722732,-297.7957047227319,297.7957047227319,88682.28175130853
2001-06-24 20:00:00,31360.0,31157.510477733416,202.48952226658366,202.48952226658366,41002.00662774928
2001-06-24 21:00:00,32162.0,31103.1664585752,1058.8335414247995,1058.8335414247995,1121128.4684461826
2001-06-24 22:00:00,30489.0,30594.57330054592,-105.57330054591876,105.57330054591876,11145.72178815889
2001-06-24 23:00:00,27594.0,28280.64502278213,-686.6450227821297,686.6450227821297,471481.3873114714
2001-06-25 00:00:00,25348.0,25424.03815103035,-76.03815103034867,76.03815103034867,5781.800412114115
2001-06-25 01:00:00,23814.0,23836.173730702325,-22.173730702324974,22.173730702324974,491.6743332592292
2001-06-25 02:00:00,23021.0,23019.969747194053,1.0302528059473843,1.0302528059473843,1.0614208441624589
2001-06-25 03:00:00,22588.0,22578.78907927502,9.210920724981406,9.210920724981406,84.841060601892
2001-06-25 04:00:00,22859.0,22741.930493423257,117.06950657674315,117.06950657674315,13705.269370122109
2001-06-25 05:00:00,24158.0,24533.181604846777,-375.1816048467772,375.1816048467772,140761.23661540326
2001-06-25 06:00:00,26625.0,26704.88062639027,-79.88062639026975,79.88062639026975,6380.9144725018605
2001-06-25 07:00:00,30197.0,29585.019406443458,611.9805935565419,611.9805935565419,374520.2468898173
2001-06-25 08:00:00,32921.0,32481.74400082811,439.25599917189174,439.25599917189174,192945.83280849695
2001-06-25 09:00:00,35058.0,34537.469197257764,520.5308027422361,520.5308027422361,270952.3166034767
2001-06-25 10:00:00,36839.0,36368.24782585223,470.7521741477685,470.7521741477685,221607.60946485098
2001-06-25 11:00:00,38110.0,37992.24489036983,117.75510963016859,117.75510963016859,13866.265844013024
2001-06-25 12:00:00,38926.0,38954.841259163266,-28.84125916326593,28.84125916326593,831.818230122671
2001-06-25 13:00:00,39782.0,39743.626792748415,38.37320725158497,38.37320725158497,1472.5030347730935
2001-06-25 14:00:00,40551.0,40472.508933805926,78.49106619407394,78.49106619407394,6160.847472282497
2001-06-25 15:00:00,40953.0,40857.52482555648,95.47517444351979,95.47517444351979,9115.508935020534
2001-06-25 16:00:00,41254.0,41245.48199877349,8.518001226511842,8.518001226511842,72.55634489485725
2001-06-25 17:00:00,41376.0,40805.4717705772,570.5282294228018,570.5282294228018,325502.46056831715
2001-06-25 18:00:00,40435.0,40362.844280361176,72.15571963882394,72.15571963882394,5206.447876596562
2001-06-25 19:00:00,38953.0,39449.74415657182,-496.74415657181817,496.74415657181817,246754.757088247
2001-06-25 20:00:00,37910.0,38310.78284935394,-400.78284935394186,400.78284935394186,160626.89233626446
2001-06-25 21:00:00,37865.0,37312.169717420664,552.8302825793362,552.8302825793362,305621.3213367487
2001-06-25 22:00:00,35100.0,34923.74285714283,176.25714285716822,176.25714285716822,31066.580408172205
2001-06-25 23:00:00,31167.0,31999.813301009377,-832.813301009377,832.813301009377,693577.9943381352
2001-06-26 00:00:00,28222.0,28314.88638582082,-92.88638582082058,92.88638582082058,8627.880670854338
2001-06-26 01:00:00,26381.0,26523.52665048654,-142.52665048653944,142.52665048653944,20313.846098912174
2001-06-26 02:00:00,25318.0,25331.56219216694,-13.562192166940804,13.562192166940804,183.9330563730305
2001-06-26 03:00:00,24569.0,24677.574803415217,-108.57480341521659,108.57480341521659,11788.48793665293
2001-06-26 04:00:00,24691.0,24419.020426999352,271.9795730006481,271.9795730006481,73972.88812961486
2001-06-26 05:00:00,25746.0,25761.710913803203,-15.710913803202857,15.710913803202857,246.83281253167004
2001-06-26 06:00:00,28289.0,27968.810531458075,320.1894685419247,320.1894685419247,102521.2957651602
2001-06-26 07:00:00,31915.0,31171.991212790872,743.0087872091281,743.0087872091281,552062.0578699793
2001-06-26 08:00:00,34900.0,34524.462943671744,375.53705632825586,375.53705632825586,141028.0806756916
2001-06-26 09:00:00,37267.0,36747.95902044815,519.0409795518499,519.0409795518499,269403.53845414385
2001-06-26 10:00:00,39653.0,38875.34311719989,777.6568828001109,777.6568828001109,604750.2273663854
2001-06-26 11:00:00,41174.0,40775.30835146201,398.69164853799157,398.69164853799157,158955.0306139414
2001-06-26 12:00:00,42324.0,42293.37421522368,30.62578477631905,30.62578477631905,937.9386931654158
2001-06-26 13:00:00,43265.0,43123.53154946297,141.46845053703146,141.46845053703146,20013.322497348516
2001-06-26 14:00:00,43833.0,43728.063245686564,104.93675431343581,104.93675431343581,11011.722405838389
2001-06-26 15:00:00,44612.0,44123.978814433016,488.02118556698406,488.02118556698406,238164.67756220468
2001-06-26 16:00:00,45134.0,44671.51562683982,462.48437316017953,462.48437316017953,213891.7954173642
2001-06-26 17:00:00,45193.0,44653.78174603177,539.2182539682326,539.2182539682326,290756.32541254937
2001-06-26 18:00:00,44373.0,43935.51681190476,437.4831880952406,437.4831880952406,191391.53986597568
2001-06-26 19:00:00,42755.0,42799.125982034675,-44.12598203467496,44.12598203467496,1947.1022905244574
2001-06-26 20:00:00,41478.0,41736.48093798913,-258.4809379891303,258.4809379891303,66812.39530374063
2001-06-26 21:00:00,41367.0,40707.763570616626,659.2364293833743,659.2364293833743,434592.6698261407
2001-06-26 22:00:00,38273.0,38170.0432047619,102.95679523809667,102.95679523809667,10600.101685699366
2001-06-26 23:00:00,34168.0,34879.94831428569,-711.9483142856916,711.9483142856916,506870.4022142379
2001-06-27 00:00:00,30934.0,31164.835153571403,-230.83515357140277,230.83515357140277,53284.8681243331
2001-06-27 01:00:00,28791.0,28988.828865573145,-197.82886557314487,197.82886557314487,39136.26005395742
2001-06-27 02:00:00,27561.0,27787.00803013619,-226.0080301361886,226.0080301361886,51079.62968604034
2001-06-27 03:00:00,26728.0,26949.932347039758,-221.9323470397576,221.9323470397576,49253.966662575396
2001-06-27 04:00:00,26532.0,26593.322654924297,-61.32265492429724,61.32265492429724,3760.4680069644364
2001-06-27 05:00:00,27721.0,27545.919235722613,175.08076427738706,175.08076427738706,30653.274019953973
2001-06-27 06:00:00,30259.0,29915.634965958365,343.3650340416352,343.3650340416352,117899.54660241332
2001-06-27 07:00:00,34195.0,33142.754131274545,1052.2458687254548,1052.2458687254548,1107221.368249787
2001-06-27 08:00:00,37538.0,36169.373611527335,1368.626388472665,1368.626388472665,1873138.19122373
2001-06-27 09:00:00,40115.0,39554.62181538461,560.378184615387,560.378184615387,314023.70979283674
2001-06-27 10:00:00,42695.0,42024.67190000001,670.3280999999915,670.3280999999915,449339.76164959866
2001-06-27 11:00:00,44435.0,44262.92481904762,172.07518095237901,172.07518095237901,29609.867899793982
2001-06-27 12:00:00,45459.0,45483.24917857141,-24.249178571408265,24.249178571408265,588.0226613880458
2001-06-27 13:00:00,46686.0,46364.03238604536,321.96761395464273,321.96761395464273,103663.14443564585
2001-06-27 14:00:00,47561.0,47445.34872561325,115.65127438674972,115.65127438674972,13375.217267279271
2001-06-27 15:00:00,48339.0,47938.88490176325,400.11509823674714,400.11509823674714,160092.09183700182
2001-06-27 16:00:00,48881.0,48142.04131231572,738.9586876842804,738.9586876842804,546059.9421040739
2001-06-27 17:00:00,48758.0,48521.2557857143,236.7442142857035,236.7442142857035,56047.822997755095
2001-06-27 18:00:00,47667.0,47508.49399523812,158.50600476188265,158.50600476188265,25124.153545573965
2001-06-27 19:00:00,46005.0,46437.66098571432,-432.6609857143194,432.6609857143194,187195.5285592865
2001-06-27 20:00:00,44925.0,44815.999723809546,109.00027619045431,109.00027619045431,11881.060209595322
2001-06-27 21:00:00,44417.0,44112.33915612168,304.66084387832234,304.66084387832234,92818.2297926515
2001-06-27 22:00:00,41024.0,41226.127371428534,-202.1273714285344,202.1273714285344,40855.4742806087
2001-06-27 23:00:00,36924.0,37369.39465238092,-445.3946523809209,445.3946523809209,198376.39636952136
2001-06-28 00:00:00,33575.0,33778.52683253969,-203.52683253969008,203.52683253969008,41423.17156363905
2001-06-28 01:00:00,31535.0,31423.05640728496,111.94359271504072,111.94359271504072,12531.367949950918
2001-06-28 02:00:00,30067.0,30147.551949792694,-80.55194979269436,80.55194979269436,6488.616615404752
2001-06-28 03:00:00,29150.0,29216.899615967952,-66.89961596795183,66.89961596795183,4475.558616659436
2001-06-28 04:00:00,28991.0,28999.332973973058,-8.33297397305796,8.33297397305796,69.43845523566137
2001-06-28 05:00:00,29989.0,29952.354388244647,36.64561175535346,36.64561175535346,1342.9008609240996
2001-06-28 06:00:00,32549.0,31820.69980048646,728.3001995135382,728.3001995135382,530421.1806114597
2001-06-28 07:00:00,36261.0,35511.218881950066,749.7811180499339,749.7811180499339,562171.7249842088
2001-06-28 08:00:00,39589.0,38707.05912632203,881.9408736779733,881.9408736779733,777819.7046638668
2001-06-28 09:00:00,42162.0,41773.201257142835,388.79874285716505,388.79874285716505,151164.46244731196
2001-06-28 10:00:00,44664.0,44221.36041904761,442.6395809523892,442.6395809523892,195929.79862570672
2001-06-28 11:00:00,46402.0,45841.6451952381,560.354804761897,560.354804761897,313997.5072197437
2001-06-28 12:00:00,47730.0,47423.32151904759,306.6784809524106,306.6784809524106,94051.69067927808
2001-06-28 13:00:00,48833.0,49193.238198412684,-360.23819841268414,360.23819841268414,129771.55959561639
2001-06-28 14:00:00,49539.0,49311.225442857205,227.77455714279495,227.77455714279495,51881.24888159636
2001-06-28 15:00:00,49843.0,49254.281009523875,588.7189904761253,588.7189904761253,346590.04974722816
2001-06-28 16:00:00,50157.0,48962.24985714285,1194.7501428571486,1194.7501428571486,1427427.903857177
2001-06-28 17:00:00,49840.0,48766.99950952375,1073.0004904762536,1073.0004904762536,1151330.0525622808
