timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37213.269727602674,747.7302723973262,747.7302723973262,559100.5602593797
2001-06-21 22:00:00,35202.0,35260.502864285714,-58.50286428571417,58.50286428571417,3422.58512963269
2001-06-21 23:00:00,31964.0,32135.95143573545,-171.9514357354492,171.9514357354492,29567.296251482316
2001-06-22 00:00:00,29400.0,28982.438667282633,417.5613327173669,417.5613327173669,174357.46658070356
2001-06-22 01:00:00,27715.0,27521.660243116392,193.33975688360806,193.33975688360806,37380.26159181267
2001-06-22 02:00:00,26812.0,26702.977065328247,109.02293467175332,109.02293467175332,11886.000284441392
2001-06-22 03:00:00,26152.0,26135.24905362206,16.750946377938817,16.750946377938817,280.5942045565816
2001-06-22 04:00:00,26328.0,26183.83470346808,144.165296531919,144.165296531919,20783.63272413614
2001-06-22 05:00:00,27534.0,27502.316032425766,31.683967574233975,31.683967574233975,1003.8738012451099
2001-06-22 06:00:00,29974.0,30167.428118376807,-193.4281183768071,193.4281183768071,37414.4369787921
2001-06-22 07:00:00,33472.0,32582.03125957372,889.9687404262804,889.9687404262804,792044.3589359401
2001-06-22 08:00:00,36132.0,35536.71461939954,595.2853806004568,595.2853806004568,354364.6843566308
2001-06-22 09:00:00,37957.0,38139.975477710024,-182.97547771002428,182.97547771002428,33480.02544321159
2001-06-22 10:00:00,39702.0,39577.18851348066,124.811486519342,124.811486519342,15577.907167167888
2001-06-22 11:00:00,41055.0,40798.367674645604,256.632325354396,256.632325354396,65860.15041680458
2001-06-22 12:00:00,41849.0,42058.30945712842,-209.3094571284164,209.3094571284164,43810.44884339238
2001-06-22 13:00:00,42723.0,42701.03318728809,21.96681271190755,21.96681271190755,482.54086072002315
2001-06-22 14:00:00,43193.0,43263.67181359631,-70.67181359630922,70.67181359630922,4994.5052369914765
2001-06-22 15:00:00,43186.0,43522.65130496525,-336.65130496524944,336.65130496524944,113334.10113480539
2001-06-22 16:00:00,42857.0,43294.87514879083,-437.8751487908303,437.8751487908303,191734.64592859175
2001-06-22 17:00:00,41970.0,42209.560768876094,-239.5607688760938,239.5607688760938,57389.36198450522
2001-06-22 18:00:00,40145.0,40693.32976674232,-548.3297667423176,548.3297667423176,300665.5330956844
2001-06-22 19:00:00,38532.0,38994.61749524414,-462.61749524414336,462.61749524414336,214014.94690596501
2001-06-22 20:00:00,37459.0,37714.55490306876,-255.55490306876163,255.55490306876163,65308.30848248416
2001-06-22 21:00:00,36854.0,36541.82301883276,312.17698116724205,312.17698116724205,97454.46757069259
2001-06-22 22:00:00,34534.0,34071.072047619055,462.9279523809455,462.9279523809455,214302.28909561495
2001-06-22 23:00:00,31566.0,31831.941953528065,-265.9419535280649,265.9419535280649,70725.12264632343
2001-06-23 00:00:00,28858.0,29197.55355960832,-339.55355960832094,339.55355960832094,115296.61984268155
2001-06-23 01:00:00,27219.0,27153.867491462763,65.1325085372373,65.1325085372373,4242.24366835329
2001-06-23 02:00:00,25992.0,26113.098651277945,-121.09865127794546,121.09865127794546,14664.883341337443
2001-06-23 03:00:00,25192.0,25258.31483333911,-66.31483333911092,66.31483333911092,4397.657120794057
2001-06-23 04:00:00,25056.0,25028.811189066353,27.18881093364689,27.18881093364689,739.2314399855968
2001-06-23 05:00:00,25332.0,25584.744255389414,-252.74425538941432,252.74425538941432,63879.65863234949
2001-06-23 06:00:00,25931.0,26488.12090759055,-557.1209075905499,557.1209075905499,310383.7056745181
2001-06-23 07:00:00,27740.0,27490.804533568833,249.195466431167,249.195466431167,62098.38048984688
2001-06-23 08:00:00,30327.0,29908.64463170174,418.35536829826015,418.35536829826015,175021.2141839729
2001-06-23 09:00:00,32705.0,32661.000205117718,43.999794882282,43.999794882282,1935.9819496828895
2001-06-23 10:00:00,34325.0,34697.658031399114,-372.6580313991144,372.6580313991144,138874.00836626333
2001-06-23 11:00:00,35417.0,35792.30190816075,-375.301908160749,375.301908160749,140851.52226909928
2001-06-23 12:00:00,35887.0,36318.46904513936,-431.4690451393617,431.4690451393617,186165.53691347255
2001-06-23 13:00:00,35641.0,36392.007578854835,-751.0075788548347,751.0075788548347,564012.3834974008
2001-06-23 14:00:00,34667.0,36172.64968322214,-1505.6496832221383,1505.6496832221383,2266980.9685869254
2001-06-23 15:00:00,33835.0,34551.07205356495,-716.0720535649525,716.0720535649525,512759.18589672825
2001-06-23 16:00:00,33398.0,33734.96286227125,-336.962862271248,336.962862271248,113543.97055003206
2001-06-23 17:00:00,33149.0,33140.376121518275,8.623878481725114,8.623878481725114,74.37128006756146
2001-06-23 18:00:00,32822.0,33098.22974449046,-276.2297444904616,276.2297444904616,76302.8717412657
2001-06-23 19:00:00,32229.0,32676.63478489132,-447.63478489132103,447.63478489132103,200376.90064469926
2001-06-23 20:00:00,31856.0,31886.805700370165,-30.80570037016514,30.80570037016514,948.9911752963927
2001-06-23 21:00:00,32108.0,31578.590728381543,529.4092716184568,529.4092716184568,280274.176875585
2001-06-23 22:00:00,30458.0,30308.749514426094,149.2504855739062,149.2504855739062,22275.70744404678
2001-06-23 23:00:00,27925.0,28254.157422143773,-329.15742214377315,329.15742214377315,108344.60855233407
2001-06-24 00:00:00,25682.0,25544.97041395241,137.02958604758896,137.02958604758896,18777.107452373588
2001-06-24 01:00:00,23884.0,24002.8491822826,-118.84918228259994,118.84918228259994,14125.128129242668
2001-06-24 02:00:00,22770.0,22910.86670527395,-140.86670527395108,140.86670527395108,19843.4286547382
2001-06-24 03:00:00,21914.0,22165.00819189857,-251.00819189857066,251.00819189857066,63005.112400189675
2001-06-24 04:00:00,21576.0,21727.3968602246,-151.39686022459864,151.39686022459864,22921.009285866658
2001-06-24 05:00:00,21441.0,21757.347350056698,-316.3473500566979,316.3473500566979,100075.64588789496
2001-06-24 06:00:00,21238.0,22054.886980952375,-816.8869809523749,816.8869809523749,667304.3396494857
2001-06-24 07:00:00,22653.0,22528.83552037185,124.16447962815073,124.16447962815073,15416.818001329457
2001-06-24 08:00:00,24909.0,24769.250113097994,139.74988690200553,139.74988690200553,19530.030889123336
2001-06-24 09:00:00,26850.0,26803.446228609806,46.553771390194015,46.553771390194015,2167.2536306504467
2001-06-24 10:00:00,28526.0,28351.33805047992,174.66194952007936,174.66194952007936,30506.79661015475
2001-06-24 11:00:00,29541.0,29416.459209509743,124.54079049025677,124.54079049025677,15510.40849593803
2001-06-24 12:00:00,30320.0,30093.41490464428,226.5850953557201,226.5850953557201,51340.805437360774
2001-06-24 13:00:00,30860.0,30667.1603724942,192.8396275058003,192.8396275058003,37187.121936575815
2001-06-24 14:00:00,31200.0,31232.158119765685,-32.158119765685115,32.158119765685115,1034.1446668641477
2001-06-24 15:00:00,31471.0,31466.805673813076,4.194326186923718,4.194326186923718,17.592372162314053
2001-06-24 16:00:00,31905.0,31783.63197047216,121.3680295278391,121.3680295278391,14730.198591470424
2001-06-24 17:00:00,32369.0,32033.92510099285,335.07489900715154,335.07489900715154,112275.1879446528
2001-06-24 18:00:00,32065.0,32129.146449539916,-64.14644953991592,64.14644953991592,4114.766988576979
2001-06-24 19:00:00,31447.0,31766.038152425714,-319.03815242571363,319.03815242571363,101785.34270321288
2001-06-24 20:00:00,31360.0,31201.68497806347,158.31502193653068,158.31502193653068,25063.64617076419
2001-06-24 21:00:00,32162.0,31167.602558272247,994.3974417277532,994.3974417277532,988826.2721147003
2001-06-24 22:00:00,30489.0,30459.284758345355,29.71524165464507,29.71524165464507,882.9955865939535
2001-06-24 23:00:00,27594.0,28275.948981123518,-681.948981123518,681.948981123518,465054.4128554044
2001-06-25 00:00:00,25348.0,25436.084264905017,-88.08426490501733,88.08426490501733,7758.837723857268
2001-06-25 01:00:00,23814.0,23886.30776225374,-72.30776225373847,72.30776225373847,5228.412482143166
2001-06-25 02:00:00,23021.0,23035.886884313142,-14.886884313142218,14.886884313142218,221.61932455287985
2001-06-25 03:00:00,22588.0,22600.978044553915,-12.978044553914515,12.978044553914515,168.4296404433902
2001-06-25 04:00:00,22859.0,22725.5845635903,133.41543640970121,133.41543640970121,17799.67867239103
2001-06-25 05:00:00,24158.0,24456.065825946283,-298.06582594628344,298.06582594628344,88843.23659704013
2001-06-25 06:00:00,26625.0,26781.226115728703,-156.226115728703,156.226115728703,24406.599235678106
2001-06-25 07:00:00,30197.0,29637.83255597928,559.1674440207207,559.1674440207207,312668.2304526658
2001-06-25 08:00:00,32921.0,32538.303542205256,382.69645779474376,382.69645779474376,146456.5788086441
2001-06-25 09:00:00,35058.0,34636.77465962177,421.2253403782306,421.2253403782306,177430.78737675623
2001-06-25 10:00:00,36839.0,36472.42628287176,366.57371712823806,366.57371712823806,134376.2900892135
2001-06-25 11:00:00,38110.0,38159.9769802214,-49.97698022139957,49.97698022139957,2497.698552050164
2001-06-25 12:00:00,38926.0,38996.33893092326,-70.33893092325889,70.33893092325889,4947.565203426985
2001-06-25 13:00:00,39782.0,39739.89626417129,42.103735828706704,42.103735828706704,1772.7245707335205
2001-06-25 14:00:00,40551.0,40493.174183832365,57.82581616763491,57.82581616763491,3343.825015453107
2001-06-25 15:00:00,40953.0,40894.316665166865,58.68333483313472,58.68333483313472,3443.733787137803
2001-06-25 16:00:00,41254.0,41253.390766627774,0.6092333722262993,0.6092333722262993,0.3711653018342285
2001-06-25 17:00:00,41376.0,40841.63803279032,534.3619672096829,534.3619672096829,285542.7120002022
2001-06-25 18:00:00,40435.0,40354.99470777134,80.00529222866317,80.00529222866317,6400.84678459379
2001-06-25 19:00:00,38953.0,39473.29259491675,-520.2925949167475,520.2925949167475,270704.38432520267
2001-06-25 20:00:00,37910.0,38330.72341294426,-420.7234129442586,420.7234129442586,177008.19019946514
2001-06-25 21:00:00,37865.0,37329.59369950382,535.406300496179,535.406300496179,286659.9066110047
2001-06-25 22:00:00,35100.0,34915.917528571415,184.08247142858454,184.08247142858454,33886.35628725564
2001-06-25 23:00:00,31167.0,31965.567057323682,-798.5670573236821,798.5670573236821,637709.345042605
2001-06-26 00:00:00,28222.0,28320.901543503824,-98.90154350382363,98.90154350382363,9781.515307438718
2001-06-26 01:00:00,26381.0,26513.033097650594,-132.03309765059385,132.03309765059385,17432.73887521125
2001-06-26 02:00:00,25318.0,25349.80422063034,-31.80422063033984,31.80422063033984,1011.5084499033344
2001-06-26 03:00:00,24569.0,24647.67806621731,-78.67806621731143,78.67806621731143,6190.238103695641
2001-06-26 04:00:00,24691.0,24436.172915686624,254.82708431337596,254.82708431337596,64936.84289965642
2001-06-26 05:00:00,25746.0,25751.693213841318,-5.693213841317629,5.693213841317629,32.41268384297063
2001-06-26 06:00:00,28289.0,27922.44728950619,366.55271049380826,366.55271049380826,134360.88957035763
2001-06-26 07:00:00,31915.0,31140.272017473202,774.7279825267979,774.7279825267979,600203.4469100424
2001-06-26 08:00:00,34900.0,34538.34249795977,361.6575020402306,361.6575020402306,130796.14878197941
2001-06-26 09:00:00,37267.0,36794.66643084336,472.333569156639,472.333569156639,223099.00055224946
2001-06-26 10:00:00,39653.0,38872.850592962146,780.149407037854,780.149407037854,608633.0973015152
2001-06-26 11:00:00,41174.0,40770.67524534209,403.32475465790776,403.32475465790776,162670.8577198615
2001-06-26 12:00:00,42324.0,42320.99905151517,3.0009484848269494,3.0009484848269494,9.005691808585164
2001-06-26 13:00:00,43265.0,43118.50099192183,146.49900807817176,146.49900807817176,21461.959367888234
2001-06-26 14:00:00,43833.0,43714.86044710727,118.13955289273144,118.13955289273144,13956.95395769449
2001-06-26 15:00:00,44612.0,44121.06420779557,490.93579220442916,490.93579220442916,241017.95206739046
2001-06-26 16:00:00,45134.0,44638.54591190477,495.4540880952336,495.4540880952336,245474.7534102795
2001-06-26 17:00:00,45193.0,44605.52940793651,587.4705920634879,587.4705920634879,345121.69653942494
2001-06-26 18:00:00,44373.0,43985.89718888887,387.10281111113,387.10281111113,149848.58637013918
2001-06-26 19:00:00,42755.0,42781.68197857143,-26.68197857143241,26.68197857143241,711.9279804863783
2001-06-26 20:00:00,41478.0,41880.33994408486,-402.33994408485887,402.33994408485887,161877.43060620737
2001-06-26 21:00:00,41367.0,40668.32057382176,698.6794261782416,698.6794261782416,488152.94056475686
2001-06-26 22:00:00,38273.0,38269.671166666674,3.328833333325747,3.328833333325747,11.081131361060603
2001-06-26 23:00:00,34168.0,34829.122152380914,-661.1221523809145,661.1221523809145,437082.5003687731
2001-06-27 00:00:00,30934.0,31130.156112013163,-196.15611201316278,196.15611201316278,38477.22028012046
2001-06-27 01:00:00,28791.0,28988.909462043495,-197.9094620434953,197.9094620434953,39168.15516634571
2001-06-27 02:00:00,27561.0,27759.65424510489,-198.65424510489174,198.65424510489174,39463.50909819441
2001-06-27 03:00:00,26728.0,26970.017683815433,-242.01768381543297,242.01768381543297,58572.559279386885
2001-06-27 04:00:00,26532.0,26583.299450862967,-51.299450862967205,51.299450862967205,2631.6336588419867
2001-06-27 05:00:00,27721.0,27556.808587723946,164.1914122760536,164.1914122760536,26958.819865205005
2001-06-27 06:00:00,30259.0,29945.68300294354,313.3169970564595,313.3169970564595,98167.54064447746
2001-06-27 07:00:00,34195.0,33151.443262163266,1043.556737836734,1043.556737836734,1089010.665084446
2001-06-27 08:00:00,37538.0,36157.021384065105,1380.978615934895,1380.978615934895,1907101.9376694583
2001-06-27 09:00:00,40115.0,39527.4967668856,587.503233114403,587.503233114403,345160.0489198765
2001-06-27 10:00:00,42695.0,41985.5839777778,709.4160222221981,709.4160222221981,503271.0925855662
2001-06-27 11:00:00,44435.0,44241.39771666662,193.60228333337727,193.60228333337727,37481.84411189729
2001-06-27 12:00:00,45459.0,45530.72094285711,-71.72094285710773,71.72094285710773,5143.893644312512
2001-06-27 13:00:00,46686.0,46363.0698637467,322.9301362533006,322.9301362533006,104283.87290057528
2001-06-27 14:00:00,47561.0,47366.03114827673,194.96885172327165,194.96885172327165,38012.85314229109
2001-06-27 15:00:00,48339.0,47888.70015228172,450.2998477182773,450.2998477182773,202769.95285510374
2001-06-27 16:00:00,48881.0,48091.136176434346,789.8638235656545,789.8638235656545,623884.8597777553
2001-06-27 17:00:00,48758.0,48524.780957983196,233.21904201680445,233.21904201680445,54391.121559236
2001-06-27 18:00:00,47667.0,47444.17032857142,222.82967142858251,222.82967142858251,49653.06246897004
2001-06-27 19:00:00,46005.0,46366.06671428574,-361.0667142857419,361.0667142857419,130369.17216510158
2001-06-27 20:00:00,44925.0,44823.97629047624,101.02370952376077,101.02370952376077,10205.789885941193
2001-06-27 21:00:00,44417.0,44110.13604310138,306.8639568986182,306.8639568986182,94165.488043477
2001-06-27 22:00:00,41024.0,41095.27116666665,-71.27116666665097,71.27116666665097,5079.579198025541
2001-06-27 23:00:00,36924.0,37257.21233809522,-333.212338095218,333.212338095218,111030.46225888187
2001-06-28 00:00:00,33575.0,33796.678076190445,-221.6780761904447,221.6780761904447,49141.169463496604
2001-06-28 01:00:00,31535.0,31389.862827170044,145.1371728299564,145.1371728299564,21064.798937072635
2001-06-28 02:00:00,30067.0,30137.882256926412,-70.88225692641208,70.88225692641208,5024.294346981894
2001-06-28 03:00:00,29150.0,29263.134629360855,-113.13462936085489,113.13462936085489,12799.444360618008
2001-06-28 04:00:00,28991.0,28992.46590209612,-1.4659020961189526,1.4659020961189526,2.148868955405939
2001-06-28 05:00:00,29989.0,29927.564971819087,61.43502818091292,61.43502818091292,3774.262687589565
2001-06-28 06:00:00,32549.0,31814.733336489775,734.266663510225,734.266663510225,539147.533142438
2001-06-28 07:00:00,36261.0,35408.95959132716,852.0404086728377,852.0404086728377,725972.8580113762
2001-06-28 08:00:00,39589.0,38699.94232981241,889.0576701875907,889.0576701875907,790423.5409193868
2001-06-28 09:00:00,42162.0,41780.9102238095,381.08977619049983,381.08977619049983,145229.41751692526
2001-06-28 10:00:00,44664.0,44249.52584285712,414.4741571428822,414.4741571428822,171788.82693930258
2001-06-28 11:00:00,46402.0,45810.18274285719,591.8172571428076,591.8172571428076,350247.6658520361
2001-06-28 12:00:00,47730.0,47471.880499567116,258.1195004328838,258.1195004328838,66625.6765037215
2001-06-28 13:00:00,48833.0,49217.540418864475,-384.5404188644752,384.5404188644752,147871.33374046604
2001-06-28 14:00:00,49539.0,49274.97840714292,264.0215928570833,264.0215928570833,69707.40149479147
2001-06-28 15:00:00,49843.0,49297.5937666667,545.4062333332986,545.4062333332986,297467.95935881656
2001-06-28 16:00:00,50157.0,49059.169871428596,1097.8301285714042,1097.8301285714042,1205230.991199106
2001-06-28 17:00:00,49840.0,48777.83960952383,1062.1603904761723,1062.1603904761723,1128184.6950964949
