timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,36933.06869418339,1027.931305816608,1027.931305816608,1056642.769477837
2001-06-21 22:00:00,35202.0,35345.76491883118,-143.76491883117706,143.76491883117706,20668.35188653493
2001-06-21 23:00:00,31964.0,32223.133600798414,-259.1336007984137,259.1336007984137,67150.22306275163
2001-06-22 00:00:00,29400.0,28993.754296345844,406.2457036541564,406.2457036541564,165035.57173746065
2001-06-22 01:00:00,27715.0,27635.8729348616,79.12706513840021,79.12706513840021,6261.09243741663
2001-06-22 02:00:00,26812.0,26663.71939071439,148.28060928561172,148.28060928561172,21987.13909011224
2001-06-22 03:00:00,26152.0,26345.50027573633,-193.50027573632906,193.50027573632906,37442.356710035376
2001-06-22 04:00:00,26328.0,26122.74984653883,205.25015346116925,205.25015346116925,42127.62549583353
2001-06-22 05:00:00,27534.0,27322.962476965946,211.03752303405417,211.03752303405417,44536.83612834894
2001-06-22 06:00:00,29974.0,30100.13624823108,-126.13624823107966,126.13624823107966,15910.353117812547
2001-06-22 07:00:00,33472.0,32552.83095972564,919.1690402743588,919.1690402743588,844871.7245988859
2001-06-22 08:00:00,36132.0,35557.11832270494,574.8816772950595,574.8816772950595,330488.9428895809
2001-06-22 09:00:00,37957.0,38107.50423633847,-150.50423633847095,150.50423633847095,22651.52515582632
2001-06-22 10:00:00,39702.0,39515.96490365716,186.03509634284273,186.03509634284273,34609.05707129078
2001-06-22 11:00:00,41055.0,40893.166930920546,161.8330690794537,161.8330690794537,26189.942247675237
2001-06-22 12:00:00,41849.0,42090.95267514152,-241.95267514151783,241.95267514151783,58541.09700813686
2001-06-22 13:00:00,42723.0,42677.71327117095,45.286728829050844,45.286728829050844,2050.887808035985
2001-06-22 14:00:00,43193.0,43235.115567943016,-42.115567943015776,42.115567943015776,1773.7210631627781
2001-06-22 15:00:00,43186.0,43484.31635852821,-298.3163585282091,298.3163585282091,88992.649765531
2001-06-22 16:00:00,42857.0,43265.53954993898,-408.53954993897787,408.53954993897787,166904.5638643426
2001-06-22 17:00:00,41970.0,42138.65882836695,-168.658828366948,168.658828366948,28445.800386111623
2001-06-22 18:00:00,40145.0,40685.7756223037,-540.7756223036995,540.7756223036995,292438.27367795346
2001-06-22 19:00:00,38532.0,39030.607650168466,-498.6076501684656,498.6076501684656,248609.588806519
2001-06-22 20:00:00,37459.0,37529.179057008936,-70.17905700893607,70.17905700893607,4925.100042663499
2001-06-22 21:00:00,36854.0,35562.48634251268,1291.5136574873177,1291.5136574873177,1668007.5274762686
2001-06-22 22:00:00,34534.0,34161.32345105321,372.6765489467871,372.6765489467871,138887.810134887
2001-06-22 23:00:00,31566.0,31798.103781711536,-232.1037817115357,232.1037817115357,53872.16548479621
2001-06-23 00:00:00,28858.0,29192.87653887097,-334.87653887096894,334.87653887096894,112142.29628619958
2001-06-23 01:00:00,27219.0,27225.61305002711,-6.613050027110148,6.613050027110148,43.732430661061535
2001-06-23 02:00:00,25992.0,26310.805430992943,-318.805430992943,318.805430992943,101636.90283059614
2001-06-23 03:00:00,25192.0,25393.79616508791,-201.7961650879115,201.7961650879115,40721.69224418763
2001-06-23 04:00:00,25056.0,25210.19237872617,-154.1923787261694,154.1923787261694,23775.28965723446
2001-06-23 05:00:00,25332.0,26133.277783442343,-801.2777834423432,801.2777834423432,642046.0862382747
2001-06-23 06:00:00,25931.0,26619.16085875427,-688.1608587542687,688.1608587542687,473565.36752141255
2001-06-23 07:00:00,27740.0,27559.268963179537,180.7310368204635,180.7310368204635,32663.70767019973
2001-06-23 08:00:00,30327.0,29674.562401220093,652.4375987799067,652.4375987799067,425674.8203016905
2001-06-23 09:00:00,32705.0,32538.829180451732,166.1708195482679,166.1708195482679,27612.741269343012
2001-06-23 10:00:00,34325.0,34604.19130269629,-279.1913026962866,279.1913026962866,77947.78350124952
2001-06-23 11:00:00,35417.0,35783.16334755563,-366.16334755563,366.16334755563,134075.5970931451
2001-06-23 12:00:00,35887.0,36294.16874813546,-407.1687481354602,407.1687481354602,165786.3894581978
2001-06-23 13:00:00,35641.0,36408.19381141808,-767.1938114180812,767.1938114180812,588586.3442782023
2001-06-23 14:00:00,34667.0,36169.38695724838,-1502.3869572483818,1502.3869572483818,2257166.569310051
2001-06-23 15:00:00,33835.0,34535.815235682625,-700.8152356826249,700.8152356826249,491141.99456489313
2001-06-23 16:00:00,33398.0,33668.314612172864,-270.31461217286414,270.31461217286414,73069.98955416595
2001-06-23 17:00:00,33149.0,33296.134034603565,-147.13403460356494,147.13403460356494,21648.424138723047
2001-06-23 18:00:00,32822.0,33342.99720835669,-520.99720835669,520.99720835669,271438.0911154642
2001-06-23 19:00:00,32229.0,32996.276631442604,-767.2766314426044,767.2766314426044,588713.4291579102
2001-06-23 20:00:00,31856.0,32090.00278465783,-234.0027846578305,234.0027846578305,54757.30322761899
2001-06-23 21:00:00,32108.0,31580.475773174236,527.5242268257643,527.5242268257643,278281.80988812045
2001-06-23 22:00:00,30458.0,31302.64119056587,-844.6411905658715,844.6411905658715,713418.7408005329
2001-06-23 23:00:00,27925.0,28762.31459022202,-837.3145902220203,837.3145902220203,701095.7229986698
2001-06-24 00:00:00,25682.0,25667.324504659035,14.675495340965426,14.675495340965426,215.37016350269792
2001-06-24 01:00:00,23884.0,23978.714777563782,-94.71477756378226,94.71477756378226,8970.889088956752
2001-06-24 02:00:00,22770.0,22868.8227278176,-98.8227278175982,98.8227278175982,9765.931533311099
2001-06-24 03:00:00,21914.0,22156.621477759167,-242.62147775916674,242.62147775916674,58865.18147004184
2001-06-24 04:00:00,21576.0,21716.22822104686,-140.22822104685838,140.22822104685838,19663.953977966576
2001-06-24 05:00:00,21441.0,21826.785261813704,-385.785261813704,385.785261813704,148830.26823266814
2001-06-24 06:00:00,21238.0,22338.699340952397,-1100.6993409523966,1100.6993409523966,1211539.0391730403
2001-06-24 07:00:00,22653.0,22584.192588780657,68.80741121934261,68.80741121934261,4734.459838707716
2001-06-24 08:00:00,24909.0,24706.362008008677,202.63799199132336,202.63799199132336,41062.15579827563
2001-06-24 09:00:00,26850.0,26923.344888426014,-73.34488842601422,73.34488842601422,5379.472658224475
2001-06-24 10:00:00,28526.0,28449.615499037725,76.38450096227461,76.38450096227461,5834.5919872557315
2001-06-24 11:00:00,29541.0,29385.155465591495,155.84453440850484,155.84453440850484,24287.51890500365
2001-06-24 12:00:00,30320.0,30043.310700377675,276.68929962232505,276.68929962232505,76556.96852549276
2001-06-24 13:00:00,30860.0,30672.746329525027,187.25367047497275,187.25367047497275,35063.93710634968
2001-06-24 14:00:00,31200.0,31209.14753708156,-9.147537081560586,9.147537081560586,83.67743465852595
2001-06-24 15:00:00,31471.0,31443.56359809499,27.436401905011735,27.436401905011735,752.7561494933316
2001-06-24 16:00:00,31905.0,31764.367211361696,140.6327886383042,140.6327886383042,19777.58124018594
2001-06-24 17:00:00,32369.0,32058.575935324774,310.42406467522596,310.42406467522596,96363.09992948888
2001-06-24 18:00:00,32065.0,32163.543317137253,-98.54331713725333,98.54331713725333,9710.785352413284
2001-06-24 19:00:00,31447.0,31767.570471247822,-320.57047124782184,320.57047124782184,102765.42703605058
2001-06-24 20:00:00,31360.0,31138.623598981296,221.3764010187042,221.3764010187042,49007.51092799414
2001-06-24 21:00:00,32162.0,31068.3806862403,1093.6193137597002,1093.6193137597002,1196003.2034282375
2001-06-24 22:00:00,30489.0,31160.536550089688,-671.5365500896878,671.5365500896878,450961.33810635976
2001-06-24 23:00:00,27594.0,28553.62414460799,-959.6241446079912,959.6241446079912,920878.4989146187
2001-06-25 00:00:00,25348.0,25388.89720103194,-40.89720103194122,40.89720103194122,1672.5810522470142
2001-06-25 01:00:00,23814.0,23602.872776593846,211.12722340615437,211.12722340615437,44574.70446319222
2001-06-25 02:00:00,23021.0,22612.776293297728,408.22370670227247,408.22370670227247,166646.59471374296
2001-06-25 03:00:00,22588.0,22521.330206970084,66.66979302991604,66.66979302991604,4444.861302651841
2001-06-25 04:00:00,22859.0,22471.57463459972,387.4253654002787,387.4253654002787,150098.41375553946
2001-06-25 05:00:00,24158.0,23894.20292192372,263.79707807628074,263.79707807628074,69588.89840158336
2001-06-25 06:00:00,26625.0,26750.894415249233,-125.89441524923313,125.89441524923313,15849.403790946344
2001-06-25 07:00:00,30197.0,29612.62429291066,584.3757070893407,584.3757070893407,341494.9670361669
2001-06-25 08:00:00,32921.0,32658.77553091441,262.2244690855914,262.2244690855914,68761.67218722029
2001-06-25 09:00:00,35058.0,34565.86038401959,492.1396159804135,492.1396159804135,242201.4016173489
2001-06-25 10:00:00,36839.0,36463.24899182578,375.7510081742221,375.7510081742221,141188.82014394432
2001-06-25 11:00:00,38110.0,38068.33408043677,41.665919563231,41.665919563231,1736.0488530496357
2001-06-25 12:00:00,38926.0,38952.63964956829,-26.639649568292953,26.639649568292953,709.6709291214509
2001-06-25 13:00:00,39782.0,39752.986747869334,29.013252130665933,29.013252130665933,841.7687991975913
2001-06-25 14:00:00,40551.0,40507.39567289404,43.60432710596069,43.60432710596069,1901.3373423636183
2001-06-25 15:00:00,40953.0,40898.16320327452,54.83679672548169,54.83679672548169,3007.0742751117996
2001-06-25 16:00:00,41254.0,41287.45546032857,-33.45546032857237,33.45546032857237,1119.2678257966797
2001-06-25 17:00:00,41376.0,40793.67750455852,582.3224954414836,582.3224954414836,339099.4886971967
2001-06-25 18:00:00,40435.0,40338.16507556687,96.83492443313298,96.83492443313298,9377.002589970574
2001-06-25 19:00:00,38953.0,39447.19507984846,-494.1950798484613,494.1950798484613,244228.77694642707
2001-06-25 20:00:00,37910.0,38343.361944357515,-433.3619443575153,433.3619443575153,187802.5748173262
2001-06-25 21:00:00,37865.0,37249.31151509554,615.6884849044582,615.6884849044582,379072.3104439472
2001-06-25 22:00:00,35100.0,35084.352662481964,15.647337518035783,15.647337518035783,244.83917140333023
2001-06-25 23:00:00,31167.0,31965.063921234047,-798.0639212340466,798.0639212340466,636906.0223754625
2001-06-26 00:00:00,28222.0,28311.985886820916,-89.98588682091577,89.98588682091577,8097.459826946661
2001-06-26 01:00:00,26381.0,26503.31560494424,-122.31560494424048,122.31560494424048,14961.107212875506
2001-06-26 02:00:00,25318.0,25393.599850091516,-75.59985009151569,75.59985009151569,5715.337333859645
2001-06-26 03:00:00,24569.0,24672.844989167334,-103.84498916733355,103.84498916733355,10783.781775163623
2001-06-26 04:00:00,24691.0,24305.852901641963,385.1470983580366,385.1470983580366,148338.2873736151
2001-06-26 05:00:00,25746.0,25374.40748417064,371.5925158293612,371.5925158293612,138080.99782039406
2001-06-26 06:00:00,28289.0,27943.326212813892,345.6737871861078,345.6737871861078,119490.36714758654
2001-06-26 07:00:00,31915.0,31244.201667386165,670.7983326138346,670.7983326138346,449970.40303750074
2001-06-26 08:00:00,34900.0,34483.59972998123,416.40027001877024,416.40027001877024,173389.18487170475
2001-06-26 09:00:00,37267.0,36752.40681322788,514.5931867721229,514.5931867721229,264806.14787228894
2001-06-26 10:00:00,39653.0,38789.64305188884,863.3569481111626,863.3569481111626,745385.2198518207
2001-06-26 11:00:00,41174.0,40758.38593264173,415.6140673582704,415.6140673582704,172735.05298608492
2001-06-26 12:00:00,42324.0,42259.76567467532,64.23432532467996,64.23432532467996,4126.048549916821
2001-06-26 13:00:00,43265.0,43088.162593401175,176.8374065988246,176.8374065988246,31271.468372598014
2001-06-26 14:00:00,43833.0,43758.29550129932,74.70449870068114,74.70449870068114,5580.76212612007
2001-06-26 15:00:00,44612.0,44134.57647041013,477.42352958986885,477.42352958986885,227933.22660604838
2001-06-26 16:00:00,45134.0,44716.5689634199,417.4310365800993,417.4310365800993,174248.6703003362
2001-06-26 17:00:00,45193.0,44581.20599956711,611.7940004328921,611.7940004328921,374291.89896568155
2001-06-26 18:00:00,44373.0,44001.896003968286,371.1039960317139,371.1039960317139,137718.17587070633
2001-06-26 19:00:00,42755.0,42706.9530849935,48.04691500649642,48.04691500649642,2308.506041641491
2001-06-26 20:00:00,41478.0,41731.190109419076,-253.19010941907618,253.19010941907618,64105.231507643766
2001-06-26 21:00:00,41367.0,40516.23393922007,850.7660607799335,850.7660607799335,723802.8901750054
2001-06-26 22:00:00,38273.0,38522.27946190477,-249.27946190477087,249.27946190477087,62140.25012753211
2001-06-26 23:00:00,34168.0,34888.073638095244,-720.073638095244,720.073638095244,518506.04427972034
2001-06-27 00:00:00,30934.0,31188.264984919944,-254.26498491994425,254.26498491994425,64650.68255633948
2001-06-27 01:00:00,28791.0,29054.07251759679,-263.0725175967891,263.0725175967891,69207.14951471292
2001-06-27 02:00:00,27561.0,27808.70357767363,-247.7035776736302,247.7035776736302,61357.062392316155
2001-06-27 03:00:00,26728.0,26827.805141864228,-99.80514186422806,99.80514186422806,9961.066342538688
2001-06-27 04:00:00,26532.0,26536.29114980523,-4.291149805230816,4.291149805230816,18.413966650932473
2001-06-27 05:00:00,27721.0,26993.847559162754,727.1524408372461,727.1524408372461,528750.6722155646
2001-06-27 06:00:00,30259.0,29662.7809858519,596.2190141481005,596.2190141481005,355477.1128317329
2001-06-27 07:00:00,34195.0,33041.95114938752,1153.048850612482,1153.048850612482,1329521.651898766
2001-06-27 08:00:00,37538.0,36153.36187091503,1384.6381290849677,1384.6381290849677,1917222.7485159195
2001-06-27 09:00:00,40115.0,39540.58015915751,574.4198408424927,574.4198408424927,329958.1535535146
2001-06-27 10:00:00,42695.0,42019.91522380952,675.0847761904806,675.0847761904806,455739.45504415134
2001-06-27 11:00:00,44435.0,44222.68419523814,212.31580476186355,212.31580476186355,45078.00095167776
2001-06-27 12:00:00,45459.0,45532.95142380953,-73.95142380952893,73.95142380952893,5468.813083456563
2001-06-27 13:00:00,46686.0,46339.68335593589,346.3166440641071,346.3166440641071,119935.21795582544
2001-06-27 14:00:00,47561.0,47419.42114738696,141.57885261304182,141.57885261304182,20044.571507225417
2001-06-27 15:00:00,48339.0,47922.92918785511,416.07081214489153,416.07081214489153,173114.92071890962
2001-06-27 16:00:00,48881.0,48093.48749413914,787.512505860861,787.512505860861,620175.9468872526
2001-06-27 17:00:00,48758.0,48485.38430476188,272.6156952381207,272.6156952381207,74319.31729016389
2001-06-27 18:00:00,47667.0,47492.82685714286,174.17314285713655,174.17314285713655,30336.283692732497
2001-06-27 19:00:00,46005.0,46297.6919285714,-292.69192857140297,292.69192857140297,85668.56505084726
2001-06-27 20:00:00,44925.0,44830.273119047655,94.7268809523448,94.7268809523448,8973.181974959703
2001-06-27 21:00:00,44417.0,44006.574577777814,410.42542222218617,410.42542222218617,168449.02720625978
2001-06-27 22:00:00,41024.0,41239.13462380954,-215.13462380954297,215.13462380954297,46282.90636167357
2001-06-27 23:00:00,36924.0,37314.675447619025,-390.67544761902536,390.67544761902536,152627.30537232582
2001-06-28 00:00:00,33575.0,33838.003844537496,-263.00384453749575,263.00384453749575,69171.02224150323
2001-06-28 01:00:00,31535.0,31367.511840798088,167.4881592019119,167.4881592019119,28052.28347284499
2001-06-28 02:00:00,30067.0,30190.52704369172,-123.52704369171988,123.52704369171988,15258.930523216073
2001-06-28 03:00:00,29150.0,29321.93793241771,-171.93793241770982,171.93793241770982,29562.65260407695
2001-06-28 04:00:00,28991.0,28935.482288003986,55.51771199601353,55.51771199601353,3082.216345272305
2001-06-28 05:00:00,29989.0,29687.84953800863,301.1504619913685,301.1504619913685,90691.60075761468
2001-06-28 06:00:00,32549.0,31720.318317402773,828.6816825972273,828.6816825972273,686713.3310721718
2001-06-28 07:00:00,36261.0,35239.4577116809,1021.5422883190986,1021.5422883190986,1043548.6468242203
2001-06-28 08:00:00,39589.0,38768.69427875457,820.3057212454296,820.3057212454296,672901.4763079844
2001-06-28 09:00:00,42162.0,41807.244828571456,354.7551714285437,354.7551714285437,125851.23165529541
2001-06-28 10:00:00,44664.0,44204.852414285735,459.147585714265,459.147585714265,210816.50546723834
2001-06-28 11:00:00,46402.0,45815.70450000003,586.2954999999711,586.2954999999711,343742.41332021606
2001-06-28 12:00:00,47730.0,47482.05756210002,247.9424378999829,247.9424378999829,61475.452511786876
2001-06-28 13:00:00,48833.0,49070.018386486394,-237.01838648639387,237.01838648639387,56177.715532613576
2001-06-28 14:00:00,49539.0,49346.593443956095,192.40655604390486,192.40655604390486,37020.282808676304
2001-06-28 15:00:00,49843.0,49305.0536714286,537.946328571401,537.946328571401,289386.25242344965
2001-06-28 16:00:00,50157.0,49021.50774761908,1135.4922523809219,1135.4922523809219,1289342.6552170992
2001-06-28 17:00:00,49840.0,48707.77428095235,1132.225719047652,1132.225719047652,1281935.0788729729
2001-06-28 18:00:00,48773.0,47477.17297619048,1295.827023809521,1295.827023809521,1679167.675635041
