timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,37252.197023939574,708.8029760604259,708.8029760604259,502401.65887211665
2001-06-21 22:00:00,35202.0,35153.4280864358,48.57191356419935,48.57191356419935,2359.230787288053
2001-06-21 23:00:00,31964.0,32162.153607443277,-198.153607443277,198.153607443277,39264.85214278432
2001-06-22 00:00:00,29400.0,29054.66172300875,345.3382769912496,345.3382769912496,119258.52555528503
2001-06-22 01:00:00,27715.0,27502.883406606263,212.11659339373728,212.11659339373728,44993.449192964064
2001-06-22 02:00:00,26812.0,26690.30771244616,121.69228755384029,121.69228755384029,14809.012850086552
2001-06-22 03:00:00,26152.0,26163.90906765947,-11.909067659471475,11.909067659471475,141.8258925178694
2001-06-22 04:00:00,26328.0,26160.882911023684,167.11708897631615,167.11708897631615,27928.12142791797
2001-06-22 05:00:00,27534.0,27440.1647513573,93.8352486426993,93.8352486426993,8805.0538878372
2001-06-22 06:00:00,29974.0,29935.080165660875,38.91983433912537,38.91983433912537,1514.7535049849625
2001-06-22 07:00:00,33472.0,32415.05717820194,1056.9428217980603,1056.9428217980603,1117128.1285504464
2001-06-22 08:00:00,36132.0,35616.58792706084,515.412072939158,515.412072939158,265649.60493143986
2001-06-22 09:00:00,37957.0,38178.18789752252,-221.18789752251905,221.18789752251905,48924.08601043239
2001-06-22 10:00:00,39702.0,39584.08017380155,117.9198261984493,117.9198261984493,13905.08541067249
2001-06-22 11:00:00,41055.0,40866.507646618724,188.4923533812762,188.4923533812762,35529.367283211905
2001-06-22 12:00:00,41849.0,42040.310072510176,-191.31007251017581,191.31007251017581,36599.543843848725
2001-06-22 13:00:00,42723.0,42740.90203364423,-17.902033644233597,17.902033644233597,320.48280859927166
2001-06-22 14:00:00,43193.0,43134.70380454859,58.29619545141031,58.29619545141031,3398.4464041090323
2001-06-22 15:00:00,43186.0,43440.71783591082,-254.71783591082203,254.71783591082203,64881.17593109246
2001-06-22 16:00:00,42857.0,43231.09744393088,-374.0974439308775,374.0974439308775,139948.89755561601
2001-06-22 17:00:00,41970.0,42273.69277640137,-303.69277640136715,303.69277640136715,92229.30243837078
2001-06-22 18:00:00,40145.0,40716.022213816184,-571.0222138161844,571.0222138161844,326066.3686715362
2001-06-22 19:00:00,38532.0,39010.32799947658,-478.3279994765835,478.3279994765835,228797.67508327047
2001-06-22 20:00:00,37459.0,37657.5259860784,-198.525986078399,198.525986078399,39412.567148400674
2001-06-22 21:00:00,36854.0,36534.57376920276,319.42623079723853,319.42623079723853,102033.1169213307
2001-06-22 22:00:00,34534.0,34096.77688333335,437.22311666665337,437.22311666665337,191164.05374770198
2001-06-22 23:00:00,31566.0,31826.88150997882,-260.88150997881894,260.88150997881894,68059.16224882861
2001-06-23 00:00:00,28858.0,29250.70852773484,-392.7085277348415,392.7085277348415,154219.98775566675
2001-06-23 01:00:00,27219.0,27190.823379159476,28.176620840524265,28.176620840524265,793.9219619906663
2001-06-23 02:00:00,25992.0,26125.879362144133,-133.87936214413276,133.87936214413276,17923.683608119845
2001-06-23 03:00:00,25192.0,25282.939242977256,-90.93924297725607,90.93924297725607,8269.945913276419
2001-06-23 04:00:00,25056.0,25047.116994861666,8.883005138333829,8.883005138333829,78.9077802876652
2001-06-23 05:00:00,25332.0,25541.533656960575,-209.53365696057517,209.53365696057517,43904.35339927199
2001-06-23 06:00:00,25931.0,26405.82017560209,-474.8201756020899,474.8201756020899,225454.19915879946
2001-06-23 07:00:00,27740.0,27467.16278481099,272.83721518901075,272.83721518901075,74440.14599209456
2001-06-23 08:00:00,30327.0,29960.917306956457,366.08269304354326,366.08269304354326,134016.5381460131
2001-06-23 09:00:00,32705.0,32620.677932321803,84.32206767819662,84.32206767819662,7110.21109752637
2001-06-23 10:00:00,34325.0,34617.447718161035,-292.4477181610346,292.4477181610346,85525.66785759591
2001-06-23 11:00:00,35417.0,35771.737684235784,-354.7376842357844,354.7376842357844,125838.82461696707
2001-06-23 12:00:00,35887.0,36289.15812751693,-402.1581275169301,402.1581275169301,161731.15952792342
2001-06-23 13:00:00,35641.0,36398.69023872924,-757.690238729243,757.690238729243,574094.4978655772
2001-06-23 14:00:00,34667.0,36204.5653540297,-1537.565354029699,1537.565354029699,2364107.2179124733
2001-06-23 15:00:00,33835.0,34593.044689823924,-758.0446898239243,758.0446898239243,574631.7517702496
2001-06-23 16:00:00,33398.0,33772.31152064697,-374.3115206469665,374.3115206469665,140109.11448904444
2001-06-23 17:00:00,33149.0,33107.49547392146,41.50452607854095,41.50452607854095,1722.6256850042857
2001-06-23 18:00:00,32822.0,32968.78188411726,-146.78188411726296,146.78188411726296,21544.92150501361
2001-06-23 19:00:00,32229.0,32629.39964752586,-400.3996475258609,400.3996475258609,160319.87773883366
2001-06-23 20:00:00,31856.0,31911.11023360439,-55.1102336043914,55.1102336043914,3037.137847930591
2001-06-23 21:00:00,32108.0,31607.75923065196,500.2407693480418,500.2407693480418,250240.82731792075
2001-06-23 22:00:00,30458.0,30370.344433443355,87.65556655664477,87.65556655664477,7683.498348366381
2001-06-23 23:00:00,27925.0,28193.52681256197,-268.52681256196956,268.52681256196956,72106.64906469114
2001-06-24 00:00:00,25682.0,25591.566713976485,90.4332860235154,90.4332860235154,8178.179221010944
2001-06-24 01:00:00,23884.0,23979.17511825983,-95.17511825983092,95.17511825983092,9058.303135772801
2001-06-24 02:00:00,22770.0,22947.218871403755,-177.21887140375475,177.21887140375475,31406.528381620563
2001-06-24 03:00:00,21914.0,22148.77254079519,-234.77254079519116,234.77254079519116,55118.145911429696
2001-06-24 04:00:00,21576.0,21680.833949506345,-104.83394950634465,104.83394950634465,10990.15696909882
2001-06-24 05:00:00,21441.0,21730.43158809681,-289.4315880968097,289.4315880968097,83770.64418824132
2001-06-24 06:00:00,21238.0,21994.018928571433,-756.0189285714332,756.0189285714332,571564.6203582978
2001-06-24 07:00:00,22653.0,22517.01448505842,135.98551494158164,135.98551494158164,18492.060273927123
2001-06-24 08:00:00,24909.0,24783.233148518022,125.76685148197794,125.76685148197794,15817.300931689897
2001-06-24 09:00:00,26850.0,26780.342599535546,69.65740046445353,69.65740046445353,4852.153439465251
2001-06-24 10:00:00,28526.0,28360.235261139165,165.76473886083477,165.76473886083477,27477.948649600745
2001-06-24 11:00:00,29541.0,29353.480771396826,187.51922860317427,187.51922860317427,35163.46109592953
2001-06-24 12:00:00,30320.0,30072.82599565025,247.17400434974843,247.17400434974843,61094.988426289456
2001-06-24 13:00:00,30860.0,30722.772592317764,137.22740768223593,137.22740768223593,18831.361419186585
2001-06-24 14:00:00,31200.0,31216.222294921088,-16.222294921088178,16.222294921088178,263.1628525067633
2001-06-24 15:00:00,31471.0,31467.709259184714,3.2907408152859716,3.2907408152859716,10.828975113388982
2001-06-24 16:00:00,31905.0,31782.79695098523,122.20304901476993,122.20304901476993,14933.585188506262
2001-06-24 17:00:00,32369.0,32063.365452558974,305.63454744102637,305.63454744102637,93412.476589481
2001-06-24 18:00:00,32065.0,32164.09682608407,-99.09682608407093,99.09682608407093,9820.1809399366
2001-06-24 19:00:00,31447.0,31746.848444570165,-299.84844457016516,299.84844457016516,89909.0897111474
2001-06-24 20:00:00,31360.0,31208.310087185022,151.68991281497802,151.68991281497802,23009.82964981563
2001-06-24 21:00:00,32162.0,31178.864488103067,983.1355118969332,983.1355118969332,966555.4347528449
2001-06-24 22:00:00,30489.0,30600.489096928915,-111.48909692891539,111.48909692891539,12429.81873402509
2001-06-24 23:00:00,27594.0,28274.540039055802,-680.5400390558025,680.5400390558025,463134.7447580732
2001-06-25 00:00:00,25348.0,25380.54693292192,-32.546932921919506,32.546932921919506,1059.3028426239277
2001-06-25 01:00:00,23814.0,23832.06231111446,-18.06231111445959,18.06231111445959,326.24708279553045
2001-06-25 02:00:00,23021.0,23014.05044377423,6.949556225768902,6.949556225768902,48.2963317351233
2001-06-25 03:00:00,22588.0,22578.93553151091,9.064468489090359,9.064468489090359,82.16458898971206
2001-06-25 04:00:00,22859.0,22770.495237424082,88.504762575918,88.504762575918,7833.092998619614
2001-06-25 05:00:00,24158.0,24430.825482936492,-272.82548293649234,272.82548293649234,74433.74413953027
2001-06-25 06:00:00,26625.0,26700.380149009114,-75.38014900911367,75.38014900911367,5682.1668646361795
2001-06-25 07:00:00,30197.0,29510.894488887356,686.1055111126443,686.1055111126443,470740.7723791429
2001-06-25 08:00:00,32921.0,32506.084149266317,414.9158507336833,414.9158507336833,172155.1631900562
2001-06-25 09:00:00,35058.0,34544.50421704757,513.4957829524283,513.4957829524283,263677.9191099273
2001-06-25 10:00:00,36839.0,36365.96645811409,473.0335418859104,473.0335418859104,223760.73174912934
2001-06-25 11:00:00,38110.0,38060.89371390888,49.10628609111882,49.10628609111882,2411.4273336628094
2001-06-25 12:00:00,38926.0,39012.31879073166,-86.31879073166056,86.31879073166056,7450.9336333762085
2001-06-25 13:00:00,39782.0,39747.82964266942,34.170357330578554,34.170357330578554,1167.6133200994236
2001-06-25 14:00:00,40551.0,40493.29338255492,57.706617445081065,57.706617445081065,3330.0536969529344
2001-06-25 15:00:00,40953.0,40873.829071521955,79.17092847804452,79.17092847804452,6268.03591607564
2001-06-25 16:00:00,41254.0,41243.8399969364,10.160003063596378,10.160003063596378,103.22566225228778
2001-06-25 17:00:00,41376.0,40872.4924794272,503.50752057279897,503.50752057279897,253519.82327336757
2001-06-25 18:00:00,40435.0,40383.256211904336,51.74378809566406,51.74378809566406,2677.4196064889857
2001-06-25 19:00:00,38953.0,39539.450643753065,-586.4506437530654,586.4506437530654,343924.3575583848
2001-06-25 20:00:00,37910.0,38335.687696802874,-425.6876968028737,425.6876968028737,181210.0152093353
2001-06-25 21:00:00,37865.0,37249.313741126054,615.6862588739459,615.6862588739459,379069.56936619553
2001-06-25 22:00:00,35100.0,34927.517966666644,172.4820333333555,172.4820333333555,29750.05182280876
2001-06-25 23:00:00,31167.0,31998.7906562641,-831.7906562641001,831.7906562641001,691875.6958482623
2001-06-26 00:00:00,28222.0,28372.532798542317,-150.53279854231732,150.53279854231732,22660.123436981892
2001-06-26 01:00:00,26381.0,26499.79253907759,-118.79253907758903,118.79253907758903,14111.667340500517
2001-06-26 02:00:00,25318.0,25357.319249651653,-39.31924965165308,39.31924965165308,1546.003393169021
2001-06-26 03:00:00,24569.0,24641.309297419284,-72.30929741928412,72.30929741928412,5228.63449327049
2001-06-26 04:00:00,24691.0,24456.55042505196,234.44957494804112,234.44957494804112,54966.60319331715
2001-06-26 05:00:00,25746.0,25757.6118540388,-11.611854038801539,11.611854038801539,134.83515421843163
2001-06-26 06:00:00,28289.0,27871.67099227723,417.32900772276844,417.32900772276844,174163.5006868705
2001-06-26 07:00:00,31915.0,31131.52825095837,783.4717490416297,783.4717490416297,613827.9815463503
2001-06-26 08:00:00,34900.0,34514.572349359965,385.4276506400347,385.4276506400347,148554.47387789664
2001-06-26 09:00:00,37267.0,36786.71529742658,480.2847025734227,480.2847025734227,230673.3955260411
2001-06-26 10:00:00,39653.0,38873.699470377695,779.3005296223055,779.3005296223055,607309.3154696058
2001-06-26 11:00:00,41174.0,40790.877090487294,383.1229095127055,383.1229095127055,146783.16379348075
2001-06-26 12:00:00,42324.0,42296.16058791274,27.839412087261735,27.839412087261735,775.0328653643747
2001-06-26 13:00:00,43265.0,43109.7445337024,155.25546629760356,155.25546629760356,24104.259815286314
2001-06-26 14:00:00,43833.0,43715.0295211822,117.97047881779872,117.97047881779872,13917.033872500697
2001-06-26 15:00:00,44612.0,44087.848319320095,524.1516806799045,524.1516806799045,274734.9843595686
2001-06-26 16:00:00,45134.0,44734.541268095265,399.45873190473503,399.45873190473503,159567.27849493898
2001-06-26 17:00:00,45193.0,44718.0211619048,474.97883809520135,474.97883809520135,225604.8966382675
2001-06-26 18:00:00,44373.0,43967.125241800386,405.874758199614,405.874758199614,164734.31934359513
2001-06-26 19:00:00,42755.0,42787.12560079368,-32.12560079368268,32.12560079368268,1032.054226355065
2001-06-26 20:00:00,41478.0,41747.68566437469,-269.6856643746869,269.6856643746869,72730.35756921627
2001-06-26 21:00:00,41367.0,40629.94365822561,737.0563417743906,737.0563417743906,543252.0509498473
2001-06-26 22:00:00,38273.0,38265.407280952364,7.59271904763591,7.59271904763591,57.649382536333164
2001-06-26 23:00:00,34168.0,34911.90871904761,-743.908719047613,743.908719047613,553400.1822750603
2001-06-27 00:00:00,30934.0,31213.259108331527,-279.2591083315274,279.2591083315274,77985.64958611975
2001-06-27 01:00:00,28791.0,29041.671052185222,-250.67105218522192,250.67105218522192,62835.97640364625
2001-06-27 02:00:00,27561.0,27798.49857835496,-237.49857835496005,237.49857835496005,56405.5747206271
2001-06-27 03:00:00,26728.0,26929.554171792886,-201.55417179288634,201.55417179288634,40624.084167116336
2001-06-27 04:00:00,26532.0,26562.0386302352,-30.03863023520171,30.03863023520171,902.3193064071743
2001-06-27 05:00:00,27721.0,27594.795372540975,126.20462745902478,126.20462745902478,15927.607992071231
2001-06-27 06:00:00,30259.0,29935.629809140642,323.37019085935754,323.37019085935754,104568.28033641732
2001-06-27 07:00:00,34195.0,33129.0320626044,1065.9679373956023,1065.9679373956023,1136287.643555435
2001-06-27 08:00:00,37538.0,36210.82534908425,1327.1746509157529,1327.1746509157529,1761392.5540333504
2001-06-27 09:00:00,40115.0,39536.46853253967,578.5314674603287,578.5314674603287,334698.6588418014
2001-06-27 10:00:00,42695.0,41897.09603095238,797.9039690476202,797.9039690476202,636650.7438219456
2001-06-27 11:00:00,44435.0,44189.56651428569,245.43348571431125,245.43348571431125,60237.595909877025
2001-06-27 12:00:00,45459.0,45468.63333992669,-9.633339926687768,9.633339926687768,92.80123814311669
2001-06-27 13:00:00,46686.0,46302.44056223469,383.5594377653106,383.5594377653106,147117.84229884116
2001-06-27 14:00:00,47561.0,47448.78114139163,112.2188586083721,112.2188586083721,12593.07222736581
2001-06-27 15:00:00,48339.0,48029.50967831955,309.4903216804523,309.4903216804523,95784.25921386985
2001-06-27 16:00:00,48881.0,48176.28631022361,704.7136897763921,704.7136897763921,496621.38455825706
2001-06-27 17:00:00,48758.0,48593.792058145336,164.20794185466366,164.20794185466366,26964.2481681446
2001-06-27 18:00:00,47667.0,47502.2160952381,164.78390476189816,164.78390476189816,27153.735268578323
2001-06-27 19:00:00,46005.0,46377.78958571437,-372.7895857143667,372.7895857143667,138972.07521708915
2001-06-27 20:00:00,44925.0,44802.41390476192,122.58609523808263,122.58609523808263,15027.350745720267
2001-06-27 21:00:00,44417.0,44109.077728571465,307.92227142853517,307.92227142853517,94816.12524170849
2001-06-27 22:00:00,41024.0,41188.73936666664,-164.7393666666394,164.7393666666394,27139.05892972546
2001-06-27 23:00:00,36924.0,37343.93264285712,-419.9326428571221,419.9326428571221,176343.42453696727
2001-06-28 00:00:00,33575.0,33844.66373492063,-269.6637349206285,269.6637349206285,72718.52993134299
2001-06-28 01:00:00,31535.0,31371.461265718313,163.53873428168663,163.53873428168663,26744.917610456105
2001-06-28 02:00:00,30067.0,30147.035199206373,-80.03519920637336,80.03519920637336,6405.633112003868
2001-06-28 03:00:00,29150.0,29264.21468536087,-114.21468536086832,114.21468536086832,13044.994352082147
2001-06-28 04:00:00,28991.0,28985.070732044933,5.929267955067189,5.929267955067189,35.156218482986645
2001-06-28 05:00:00,29989.0,29986.743147203135,2.2568527968651324,2.2568527968651324,5.093384546717971
2001-06-28 06:00:00,32549.0,31754.5499941549,794.4500058451013,794.4500058451013,631150.8117872814
2001-06-28 07:00:00,36261.0,35459.156222158555,801.8437778414445,801.8437778414445,642953.4440630398
2001-06-28 08:00:00,39589.0,38750.478674254795,838.5213257452051,838.5213257452051,703118.0137294964
2001-06-28 09:00:00,42162.0,41764.040428571396,397.95957142860425,397.95957142860425,158371.82049163835
2001-06-28 10:00:00,44664.0,44136.15960476191,527.8403952380904,527.8403952380904,278615.4828451035
2001-06-28 11:00:00,46402.0,45769.75883040295,632.2411695970513,632.2411695970513,399728.89653344743
2001-06-28 12:00:00,47730.0,47414.792034257036,315.207965742964,315.207965742964,99356.06166781757
2001-06-28 13:00:00,48833.0,49161.06020851371,-328.06020851370704,328.06020851370704,107623.50041005693
2001-06-28 14:00:00,49539.0,49270.55433433584,268.44566566416324,268.44566566416324,72063.07541387572
2001-06-28 15:00:00,49843.0,49189.90688095238,653.0931190476185,653.0931190476185,426530.62214734685
2001-06-28 16:00:00,50157.0,48976.545238095234,1180.4547619047662,1180.4547619047662,1393473.4449036382
2001-06-28 17:00:00,49840.0,48739.49506190475,1100.5049380952478,1100.5049380952478,1211111.1187720252
2001-06-28 18:00:00,48773.0,47553.925761904764,1219.074238095236,1219.074238095236,1486141.9979874804
