timestamp,actual,prediction,error,absolute_error,squared_error
2001-06-21 21:00:00,37961.0,38043.78470413891,-82.78470413891046,82.78470413891046,6853.307239366938
2001-06-21 22:00:00,35202.0,34964.960225092465,237.0397749075346,237.0397749075346,56187.854888214664
2001-06-21 23:00:00,31964.0,31945.420344414662,18.579655585337605,18.579655585337605,345.20360166976684
2001-06-22 00:00:00,29400.0,29098.96058409644,301.03941590356044,301.03941590356044,90624.72992755684
2001-06-22 01:00:00,27715.0,27700.44027364102,14.559726358980697,14.559726358980697,211.98563164839732
2001-06-22 02:00:00,26812.0,26608.470454668433,203.52954533156662,203.52954533156662,41424.27582287423
2001-06-22 03:00:00,26152.0,25949.381856403546,202.6181435964536,202.6181435964536,41054.112114473086
2001-06-22 04:00:00,26328.0,25985.545809896917,342.4541901030825,342.4541901030825,117274.87231915818
2001-06-22 05:00:00,27534.0,27685.52352932419,-151.52352932418944,151.52352932418944,22959.379938858496
2001-06-22 06:00:00,29974.0,30047.986967245553,-73.98696724555339,73.98696724555339,5474.07132219459
2001-06-22 07:00:00,33472.0,32769.06920904406,702.9307909559429,702.9307909559429,494111.69687394757
2001-06-22 08:00:00,36132.0,36003.33870201801,128.66129798199108,128.66129798199108,16553.729598410704
2001-06-22 09:00:00,37957.0,38076.84676271419,-119.84676271418721,119.84676271418721,14363.246533070693
2001-06-22 10:00:00,39702.0,39517.19247061557,184.80752938443038,184.80752938443038,34153.8229171771
2001-06-22 11:00:00,41055.0,40519.79018585181,535.2098141481911,535.2098141481911,286449.54516054125
2001-06-22 12:00:00,41849.0,41640.62378300646,208.3762169935435,208.3762169935435,43420.64780854032
2001-06-22 13:00:00,42723.0,42823.684826507735,-100.68482650773512,100.68482650773512,10137.434288892722
2001-06-22 14:00:00,43193.0,43048.34969351401,144.6503064859935,144.6503064859935,20923.711166491852
2001-06-22 15:00:00,43186.0,43478.08093555342,-292.080935553422,292.080935553422,85311.27291376227
2001-06-22 16:00:00,42857.0,43303.13774943614,-446.1377494361368,446.1377494361368,199038.89147194117
2001-06-22 17:00:00,41970.0,42290.1392850641,-320.13928506409866,320.13928506409866,102489.16184135222
2001-06-22 18:00:00,40145.0,40406.97155888429,-261.97155888428824,261.97155888428824,68629.0976642641
2001-06-22 19:00:00,38532.0,38394.21786253899,137.78213746100664,137.78213746100664,18983.91740332373
2001-06-22 20:00:00,37459.0,38147.04601607014,-688.0460160701405,688.0460160701405,473407.320229992
2001-06-22 21:00:00,36854.0,36373.03301674836,480.96698325163743,480.96698325163743,231329.2389781809
2001-06-22 22:00:00,34534.0,34427.66764399818,106.33235600181797,106.33235600181797,11306.569932897353
2001-06-22 23:00:00,31566.0,31596.632740266472,-30.632740266471956,30.632740266471956,938.3647762331324
2001-06-23 00:00:00,28858.0,28831.538161810062,26.461838189938135,26.461838189938135,700.2288803904684
2001-06-23 01:00:00,27219.0,27073.425941674795,145.57405832520453,145.57405832520453,21191.80645727005
2001-06-23 02:00:00,25992.0,25926.159501945705,65.84049805429459,65.84049805429459,4334.971184037569
2001-06-23 03:00:00,25192.0,24993.12261191192,198.8773880880799,198.8773880880799,39552.215492736745
2001-06-23 04:00:00,25056.0,24553.520999358585,502.47900064141504,502.47900064141504,252485.1460855952
2001-06-23 05:00:00,25332.0,25643.457005827517,-311.4570058275167,311.4570058275167,97005.46647904177
2001-06-23 06:00:00,25931.0,26081.463856347928,-150.4638563479275,150.4638563479275,22639.372067089764
2001-06-23 07:00:00,27740.0,27535.142718185645,204.8572818143548,204.8572818143548,41966.50591236598
2001-06-23 08:00:00,30327.0,30401.134796567352,-74.13479656735217,74.13479656735217,5495.968062082691
2001-06-23 09:00:00,32705.0,32898.84588670192,-193.8458867019217,193.8458867019217,37576.22779125426
2001-06-23 10:00:00,34325.0,33998.61156700891,326.38843299108703,326.38843299108703,106529.40919037731
2001-06-23 11:00:00,35417.0,35420.4781238733,-3.4781238732975908,3.4781238732975908,12.097345678002636
2001-06-23 12:00:00,35887.0,35870.4077190553,16.59228094470018,16.59228094470018,275.30378694786066
2001-06-23 13:00:00,35641.0,36032.29170215755,-391.29170215754857,391.29170215754857,153109.1961773517
2001-06-23 14:00:00,34667.0,35692.92732452506,-1025.9273245250588,1025.9273245250588,1052526.8752071452
2001-06-23 15:00:00,33835.0,34433.95009700287,-598.9500970028676,598.9500970028676,358741.21869974444
2001-06-23 16:00:00,33398.0,33592.990146582735,-194.99014658273518,194.99014658273518,38021.15726435655
2001-06-23 17:00:00,33149.0,32800.99631114972,348.00368885028,348.00368885028,121106.5674534025
2001-06-23 18:00:00,32822.0,32552.164599336727,269.8354006632726,269.8354006632726,72811.14345110886
2001-06-23 19:00:00,32229.0,31959.81202496222,269.18797503778114,269.18797503778114,72462.16590494108
2001-06-23 20:00:00,31856.0,32103.73282191231,-247.73282191230828,247.73282191230828,61371.55105263545
2001-06-23 21:00:00,32108.0,31328.075534047966,779.9244659520336,779.9244659520336,608282.1725905649
2001-06-23 22:00:00,30458.0,30496.77818836536,-38.7781883653588,38.7781883653588,1503.7478928992487
2001-06-23 23:00:00,27925.0,28096.089428749918,-171.08942874991772,171.08942874991772,29271.59262997317
2001-06-24 00:00:00,25682.0,25525.282482995386,156.7175170046139,156.7175170046139,24560.38013609145
2001-06-24 01:00:00,23884.0,24114.50453969697,-230.504539696969,230.504539696969,53132.34282091156
2001-06-24 02:00:00,22770.0,22938.651202332607,-168.65120233260677,168.65120233260677,28443.22804823387
2001-06-24 03:00:00,21914.0,22080.14522836364,-166.14522836363903,166.14522836363903,27604.236908005765
2001-06-24 04:00:00,21576.0,21822.95165478421,-246.9516547842104,246.9516547842104,60985.11980065983
2001-06-24 05:00:00,21441.0,21701.493652443234,-260.49365244323417,260.49365244323417,67856.94296321648
2001-06-24 06:00:00,21238.0,21726.04829825452,-488.0482982545218,488.0482982545218,238191.14142913467
2001-06-24 07:00:00,22653.0,22251.770238262125,401.2297617378754,401.2297617378754,160985.32170423225
2001-06-24 08:00:00,24909.0,24914.21862928307,-5.218629283070186,5.218629283070186,27.234091594117643
2001-06-24 09:00:00,26850.0,27166.180672196053,-316.1806721960529,316.1806721960529,99970.21747034787
2001-06-24 10:00:00,28526.0,28476.07418619195,49.925813808051316,49.925813808051316,2492.5868843962076
2001-06-24 11:00:00,29541.0,29524.457232697576,16.54276730242418,16.54276730242418,273.66315002215464
2001-06-24 12:00:00,30320.0,30233.495843751833,86.50415624816742,86.50415624816742,7482.969048207362
2001-06-24 13:00:00,30860.0,30773.383142924667,86.61685707533252,86.61685707533252,7502.479929608581
2001-06-24 14:00:00,31200.0,31208.201894412785,-8.201894412784895,8.201894412784895,67.27107195847208
2001-06-24 15:00:00,31471.0,31681.062124082324,-210.06212408232386,210.06212408232386,44126.09597397763
2001-06-24 16:00:00,31905.0,31960.625550852325,-55.62555085232452,55.62555085232452,3094.2019076245415
2001-06-24 17:00:00,32369.0,31988.76468092235,380.23531907764846,380.23531907764846,144578.89787408113
2001-06-24 18:00:00,32065.0,31971.410907571593,93.58909242840673,93.58909242840673,8758.918221572858
2001-06-24 19:00:00,31447.0,31396.802962183763,50.19703781623684,50.19703781623684,2519.7426055247115
2001-06-24 20:00:00,31360.0,31559.310515029527,-199.31051502952687,199.31051502952687,39724.681401335256
2001-06-24 21:00:00,32162.0,31497.59731584629,664.4026841537088,664.4026841537088,441430.926710653
2001-06-24 22:00:00,30489.0,30906.72234914639,-417.7223491463883,417.7223491463883,174491.96097637713
2001-06-24 23:00:00,27594.0,28274.007704296444,-680.007704296444,680.007704296444,462410.47790252
2001-06-25 00:00:00,25348.0,25372.220183803274,-24.220183803274267,24.220183803274267,586.6173034643891
2001-06-25 01:00:00,23814.0,23902.219990768353,-88.21999076835345,88.21999076835345,7782.766771168369
2001-06-25 02:00:00,23021.0,23056.21711076292,-35.21711076291831,35.21711076291831,1240.2448904876567
2001-06-25 03:00:00,22588.0,22706.084176450182,-118.08417645018199,118.08417645018199,13943.872727917715
2001-06-25 04:00:00,22859.0,22852.548131980922,6.451868019077665,6.451868019077665,41.62660093559715
2001-06-25 05:00:00,24158.0,24153.15335679201,4.846643207991292,4.846643207991292,23.48995038556812
2001-06-25 06:00:00,26625.0,26647.90383427991,-22.90383427991037,22.90383427991037,524.5856247215974
2001-06-25 07:00:00,30197.0,29692.100258539846,504.8997414601545,504.8997414601545,254923.74892653082
2001-06-25 08:00:00,32921.0,32949.31295643536,-28.3129564353585,28.3129564353585,801.6235021105084
2001-06-25 09:00:00,35058.0,34968.301198643116,89.69880135688436,89.69880135688436,8045.8749648617995
2001-06-25 10:00:00,36839.0,36887.56624547698,-48.5662454769772,48.5662454769772,2358.6801997300086
2001-06-25 11:00:00,38110.0,38337.32696713474,-227.32696713473706,227.32696713473706,51677.54998667783
2001-06-25 12:00:00,38926.0,39039.637257300834,-113.63725730083388,113.63725730083388,12913.426246855923
2001-06-25 13:00:00,39782.0,39718.60584298486,63.39415701513644,63.39415701513644,4018.819143659773
2001-06-25 14:00:00,40551.0,40714.20751571661,-163.20751571661094,163.20751571661094,26636.69318638781
2001-06-25 15:00:00,40953.0,40883.248117656425,69.75188234357483,69.75188234357483,4865.325090471907
2001-06-25 16:00:00,41254.0,41544.60411204593,-290.60411204592674,290.60411204592674,84450.74993800154
2001-06-25 17:00:00,41376.0,40958.82448375465,417.17551624534826,417.17551624534826,174035.41135457283
2001-06-25 18:00:00,40435.0,40452.23619743289,-17.23619743288873,17.23619743288873,297.08650194552007
2001-06-25 19:00:00,38953.0,39386.72775350988,-433.7277535098765,433.7277535098765,188119.76416472418
2001-06-25 20:00:00,37910.0,38746.01256014625,-836.0125601462496,836.0125601462496,698917.0007222866
2001-06-25 21:00:00,37865.0,37339.75053208735,525.2494679126467,525.2494679126467,275887.0035425184
2001-06-25 22:00:00,35100.0,34889.03108660113,210.96891339887225,210.96891339887225,44507.88242070086
2001-06-25 23:00:00,31167.0,31584.40690642081,-417.4069064208088,417.4069064208088,174228.52552778984
2001-06-26 00:00:00,28222.0,28224.11598095566,-2.1159809556593245,2.1159809556593245,4.477375404712948
2001-06-26 01:00:00,26381.0,26526.271004758793,-145.27100475879342,145.27100475879342,21103.66482362938
2001-06-26 02:00:00,25318.0,25265.410531972975,52.58946802702485,52.58946802702485,2765.652147365469
2001-06-26 03:00:00,24569.0,24729.352063336424,-160.35206333642418,160.35206333642418,25712.78421624859
2001-06-26 04:00:00,24691.0,24522.97400607867,168.02599392132834,168.02599392132834,28232.734633250268
2001-06-26 05:00:00,25746.0,25758.19611646018,-12.196116460181656,12.196116460181656,148.74525671031392
2001-06-26 06:00:00,28289.0,28268.07598923564,20.92401076435999,20.92401076435999,437.8142264670528
2001-06-26 07:00:00,31915.0,31049.21372547429,865.7862745257116,865.7862745257116,749585.8731571109
2001-06-26 08:00:00,34900.0,34424.41754283074,475.5824571692574,475.5824571692574,226178.67356714854
2001-06-26 09:00:00,37267.0,37142.44501340108,124.55498659892328,124.55498659892328,15513.944686657958
2001-06-26 10:00:00,39653.0,39656.083112588196,-3.083112588195945,3.083112588195945,9.505583231492299
2001-06-26 11:00:00,41174.0,41218.81411432705,-44.81411432704772,44.81411432704772,2008.3048429177036
2001-06-26 12:00:00,42324.0,42402.17155584267,-78.17155584267311,78.17155584267311,6110.792142864161
2001-06-26 13:00:00,43265.0,43325.8968970438,-60.89689704379998,60.89689704379998,3708.432069563175
2001-06-26 14:00:00,43833.0,43967.213556908544,-134.21355690854398,134.21355690854398,18013.278858042973
2001-06-26 15:00:00,44612.0,44134.33863336474,477.66136663525685,477.66136663525685,228160.38117586126
2001-06-26 16:00:00,45134.0,44682.66363272768,451.3363672723208,451.3363672723208,203704.51642257522
2001-06-26 17:00:00,45193.0,44925.4400983228,267.559901677203,267.559901677203,71588.30098551455
2001-06-26 18:00:00,44373.0,44047.365646677084,325.63435332291556,325.63435332291556,106037.73206403341
2001-06-26 19:00:00,42755.0,42477.92432156217,277.0756784378318,277.0756784378318,76770.93158178478
2001-06-26 20:00:00,41478.0,42285.94596961132,-807.945969611319,807.945969611319,652776.6898111744
2001-06-26 21:00:00,41367.0,40409.50900542026,957.4909945797408,957.4909945797408,916789.0047013012
2001-06-26 22:00:00,38273.0,38297.10847748147,-24.10847748147353,24.10847748147353,581.2186864747162
2001-06-26 23:00:00,34168.0,34692.70964559176,-524.7096455917635,524.7096455917635,275320.2121770341
2001-06-27 00:00:00,30934.0,30955.65671277661,-21.65671277661022,21.65671277661022,469.01320828859235
2001-06-27 01:00:00,28791.0,28921.973645102185,-130.9736451021854,130.9736451021854,17154.095711353213
2001-06-27 02:00:00,27561.0,27455.77820584109,105.22179415891151,105.22179415891151,11071.625966020343
2001-06-27 03:00:00,26728.0,26899.900787223694,-171.90078722369435,171.90078722369435,29549.88064812584
2001-06-27 04:00:00,26532.0,26448.736679583802,83.26332041619753,83.26332041619753,6932.780526730377
2001-06-27 05:00:00,27721.0,27487.874647312845,233.1253526871551,233.1253526871551,54347.43006551045
2001-06-27 06:00:00,30259.0,30117.944040860104,141.055959139896,141.055959139896,19896.783608876012
2001-06-27 07:00:00,34195.0,33363.737669153925,831.2623308460752,831.2623308460752,690997.0626836498
2001-06-27 08:00:00,37538.0,36603.119528673786,934.8804713262143,934.8804713262143,874001.4956671246
2001-06-27 09:00:00,40115.0,39521.540464236845,593.4595357631551,593.4595357631551,352194.22058821964
2001-06-27 10:00:00,42695.0,42073.76926205084,621.2307379491613,621.2307379491613,385927.62977285945
2001-06-27 11:00:00,44435.0,43980.83582491213,454.1641750878698,454.1641750878698,206265.09793324527
2001-06-27 12:00:00,45459.0,45431.914487824564,27.085512175435724,27.085512175435724,733.6249698056769
2001-06-27 13:00:00,46686.0,45991.174170399696,694.8258296003041,694.8258296003041,482782.9334797509
2001-06-27 14:00:00,47561.0,46949.746899236976,611.2531007630241,611.2531007630241,373630.3531924117
2001-06-27 15:00:00,48339.0,48348.615204476875,-9.615204476875078,9.615204476875078,92.45215713211854
2001-06-27 16:00:00,48881.0,48168.02381517161,712.9761848283888,712.9761848283888,508335.0401324448
2001-06-27 17:00:00,48758.0,47982.84057732227,775.1594226777306,775.1594226777306,600872.1305660727
2001-06-27 18:00:00,47667.0,47124.751311575084,542.2486884249156,542.2486884249156,294033.6400985412
2001-06-27 19:00:00,46005.0,46527.651637658164,-522.651637658164,522.651637658164,273164.7343467607
2001-06-27 20:00:00,44925.0,45169.19211550646,-244.19211550646287,244.19211550646287,59629.7892755217
2001-06-27 21:00:00,44417.0,44010.51282315435,406.48717684565054,406.48717684565054,165231.82493994717
2001-06-27 22:00:00,41024.0,41239.55414230735,-215.55414230735187,215.55414230735187,46463.5882658581
2001-06-27 23:00:00,36924.0,37467.17854073278,-543.178540732777,543.178540732777,295042.9271125891
2001-06-28 00:00:00,33575.0,33439.734363097734,135.26563690226612,135.26563690226612,18296.7925265757
2001-06-28 01:00:00,31535.0,30991.485158783114,543.5148412168855,543.5148412168855,295408.3826230163
2001-06-28 02:00:00,30067.0,30066.79968753286,0.20031246713915607,0.20031246713915607,0.04012508449137548
2001-06-28 03:00:00,29150.0,29238.923834799178,-88.92383479917771,88.92383479917771,7907.448395391449
2001-06-28 04:00:00,28991.0,29160.472140879716,-169.47214087971588,169.47214087971588,28720.806534354266
2001-06-28 05:00:00,29989.0,29772.297031335136,216.70296866486387,216.70296866486387,46960.176628164976
2001-06-28 06:00:00,32549.0,32133.327068151135,415.6729318488651,415.6729318488651,172783.98627183127
2001-06-28 07:00:00,36261.0,35887.34780147657,373.6521985234285,373.6521985234285,139615.96546139164
2001-06-28 08:00:00,39589.0,39132.64730668318,456.35269331681775,456.35269331681775,208257.78069751352
2001-06-28 09:00:00,42162.0,41875.38999597077,286.61000402922946,286.61000402922946,82145.29440963492
2001-06-28 10:00:00,44664.0,44088.433799615654,575.5662003843463,575.5662003843463,331276.4510248735
2001-06-28 11:00:00,46402.0,46172.17708093999,229.82291906001046,229.82291906001046,52818.574125264124
2001-06-28 12:00:00,47730.0,46975.44888687012,754.5511131298772,754.5511131298772,569347.3823255367
2001-06-28 13:00:00,48833.0,48651.444398233565,181.55560176643485,181.55560176643485,32962.43653277228
2001-06-28 14:00:00,49539.0,48859.04633263365,679.9536673663533,679.9536673663533,462336.98976495344
2001-06-28 15:00:00,49843.0,48894.60369974525,948.3963002547534,948.3963002547534,899455.5423369044
2001-06-28 16:00:00,50157.0,48979.33410052119,1177.6658994788086,1177.6658994788086,1386896.9707952312
2001-06-28 17:00:00,49840.0,48263.005564394196,1576.994435605804,1576.994435605804,2486911.4499316686
2001-06-28 18:00:00,48773.0,47181.47550324396,1591.524496756043,1591.524496756043,2532950.2237745756
